399,5.0,3.9814161112195796,1.3385681653450479,2.3594080270886026,0.2149002349336283,1.9193326088436204,0.9781707687273916,274.3696228027344,391.3519592285156,187.7769775390625,264.22454833984375,65.7286608796946,4.0,1478.0,1482.0,457.57921658046837,223.9532864158282
400,2.0,2.24000000326257,2.1039069497555247,2.1039069497555247,2.1039069497555247,2.1039069497555247,nan,183.67539978027344,185.47364807128906,181.8771514892578,185.47364807128906,1.798248291015625,1.0,1485.0,1486.0,405.05706079422526,71.80390404114914
401,2.0,3.341886794851222,0.8633360591863858,0.8633360591863858,0.8633360591863858,0.8633360591863858,nan,248.1869354248047,314.4473876953125,181.92648315429688,314.4473876953125,66.26045227050781,1.0,1494.0,1495.0,304.33312517361855,39.93893275565662
402,3.0,2.9843584120796938,1.312824573451154,1.7774055950595584,0.8482435518427499,1.7774055950595584,0.6570167815797532,222.21742248535156,233.36077880859375,200.43528747558594,232.856201171875,15.403672805224268,2.0,1512.0,1514.0,440.2856592952991,190.01395804172088
403,3.0,2.982439522749081,0.7592405430708554,1.2060066153740094,0.31247447076770146,1.2060066153740094,0.6318226386592792,239.45279947916666,316.2950744628906,193.1639404296875,208.89938354492188,54.71412042616838,2.0,1479.0,1481.0,304.5958229564557,38.312266215962474
404,3.0,3.9444219537093717,1.1264217359620472,2.0203169449238443,0.2325265270002501,2.0203169449238443,1.2641587278541053,208.12996927897134,262.7752685546875,163.0608673095703,198.55377197265625,41.26756692654391,2.0,1536.0,1538.0,397.4918034730768,5.243122580506252
405,3.0,3.189814112440523,1.9777684837695801,2.6599770785681374,1.2955598889710231,2.6599770785681374,0.9647886471316107,301.9322204589844,385.85284423828125,190.33786010742188,329.60595703125,82.18233397685869,2.0,1539.0,1541.0,411.84062537063755,248.7797478204294
406,2.0,3.6748812538835316,0.4282304050784567,0.4282304050784567,0.4282304050784567,0.4282304050784567,nan,180.98433685302734,198.57815551757812,163.39051818847656,198.57815551757812,17.59381866455078,1.0,1545.0,1546.0,437.8173827056079,113.07391315214291
407,29.0,3.053515735778889,0.972699600120359,2.5519591951863325,0.1453949791959012,1.00193612160525,0.6162376373291067,641.5021530677533,931.5595092773438,191.13916015625,633.1018676757812,146.59011895303874,28.0,1559.0,1587.0,120.01479425755825,163.8098856122776
408,24.0,3.4482408895250654,1.3487869922826277,3.1644717995226475,0.06612341930326766,1.2966066139101942,0.8349678470107826,529.5204836527506,835.4436645507812,228.59024047851562,541.7423095703125,158.17200863645348,23.0,1563.0,1586.0,220.8522209050983,184.51850987457797
409,4.0,2.9451282078377634,2.210546614307536,3.2640903933055316,1.298909186923509,2.0686402626935676,0.9902461072635256,426.7829055786133,540.8948364257812,213.98141479492188,489.624267578125,126.03584541184622,3.0,1566.0,1569.0,333.5375610790322,26.311613544099103
410,2.0,3.6644566712038484,1.327011185128194,1.327011185128194,1.327011185128194,1.327011185128194,nan,331.8913269042969,378.5517883300781,285.2308654785156,378.5517883300781,46.66046142578125,1.0,1483.0,1484.0,304.1290182931376,39.15199636614486
411,2.0,4.019594845329132,1.4657306961726237,1.4657306961726237,1.4657306961726237,1.4657306961726237,nan,239.79824829101562,323.2416687011719,156.35482788085938,323.2416687011719,83.44342041015625,1.0,1572.0,1573.0,341.81311388627705,23.751915157929844
412,4.0,3.1113847805918526,1.5021526774497964,2.139515668671919,1.0755934953318282,1.2913488683456416,0.5624155778255002,264.1133041381836,396.3887023925781,155.52674865722656,338.4600524902344,105.38766191118475,3.0,1575.0,1578.0,343.5726799055539,9.761856551016644
413,2.0,2.24000000326257,0.8666314749789844,0.8666314749789844,0.8666314749789844,0.8666314749789844,nan,209.30699157714844,230.8345184326172,187.7794647216797,230.8345184326172,21.52752685546875,1.0,1442.0,1443.0,410.8685632558186,144.00461436971722
414,2.0,4.444177574303573,1.8964548595719877,1.8964548595719877,1.8964548595719877,1.8964548595719877,nan,303.1965789794922,347.4854431152344,258.90771484375,347.4854431152344,44.28886413574219,1.0,1581.0,1582.0,314.12460705768046,17.39576230215215
415,5.0,3.9679950312966996,0.9343863419346465,1.2769206210060497,0.47848419384156216,1.2110382236034463,0.3778775963156529,198.96791076660156,255.5886688232422,163.76318359375,190.7505645751953,32.1935522388366,4.0,1581.0,1585.0,108.69212766564695,169.0056195969924
416,2.0,4.434115537816091,1.9120105901067543,1.9120105901067543,1.9120105901067543,1.9120105901067543,nan,382.3261260986328,504.35028076171875,260.3019714355469,504.35028076171875,122.02415466308594,1.0,1585.0,1586.0,317.6987482028661,27.94524504007146
417,2.0,3.9997735333757065,0.932174986998823,0.932174986998823,0.932174986998823,0.932174986998823,nan,182.8326416015625,212.64112854003906,153.02415466308594,212.64112854003906,29.808486938476562,1.0,1588.0,1589.0,348.2367237745661,116.5547876816162
418,2.0,3.3179184271710582,2.3032481245988854,2.3032481245988854,2.3032481245988854,2.3032481245988854,nan,201.34134674072266,248.1589813232422,154.52371215820312,248.1589813232422,46.81763458251953,1.0,1591.0,1592.0,106.77752200110072,165.0576757051547
419,2.0,4.001973527753147,2.211591000011327,2.211591000011327,2.211591000011327,2.211591000011327,nan,181.52336883544922,195.7001190185547,167.34661865234375,195.7001190185547,14.176750183105469,1.0,1590.0,1591.0,221.400975795965,187.96162153073055
420,3.0,3.186641057712873,0.9811929475895158,0.9927533235133468,0.969632571665685,0.9927533235133468,0.016348840417613072,174.0948740641276,204.6493377685547,156.061767578125,161.57351684570312,21.722128259696103,2.0,1594.0,1596.0,455.8763660902796,235.73524246007153
421,2.0,3.3540001956816337,1.9796420114949793,1.9796420114949793,1.9796420114949793,1.9796420114949793,nan,179.66655731201172,200.2429656982422,159.09014892578125,200.2429656982422,20.57640838623047,1.0,1593.0,1594.0,333.01588238328065,25.90785803265534
422,5.0,3.993719885942803,1.1145844021894207,1.6500989016641645,0.7832232233362194,1.1674775315790284,0.3938893967425497,408.5328704833984,520.1025390625,246.02064514160156,434.4814758300781,93.05175925783256,4.0,1595.0,1599.0,329.8935005824811,22.03953016633441
423,2.0,2.5600000030116035,0.676274602146472,0.676274602146472,0.676274602146472,0.676274602146472,nan,420.62120819091797,589.9661865234375,251.27622985839844,589.9661865234375,169.34497833251953,1.0,1600.0,1601.0,312.79236822483574,24.903512941336494
424,10.0,3.1833349057041174,0.9249490927168063,2.426980034649687,0.08025095446903677,0.6098617632823937,0.7404002955985057,413.5474487304688,615.0446166992188,328.2990417480469,407.2896728515625,73.3161125311423,9.0,1598.0,1607.0,221.79545557448438,177.64953564430576
425,3.0,4.457735263189932,1.2264059710213266,2.01619464204112,0.4366173000015336,2.01619464204112,1.116929849964814,188.68964131673178,230.40652465820312,160.30380249023438,175.3585968017578,30.131771435203476,2.0,1598.0,1600.0,374.9879003193077,175.4272400421997
426,2.0,3.3442831061982687,0.721780752113655,0.721780752113655,0.721780752113655,0.721780752113655,nan,349.5065002441406,515.6295166015625,183.38348388671875,515.6295166015625,166.12301635742188,1.0,1601.0,1602.0,336.75814874813193,16.883532871548546
427,5.0,3.2523794619743507,1.5253134383610096,2.426803661543759,0.9691300062241855,1.4587065966985058,0.633544201515084,220.78265991210938,283.2249450683594,179.46774291992188,196.27764892578125,40.52037443066558,4.0,1603.0,1607.0,450.9140353902173,228.16768606464356
428,2.0,4.434760482338701,1.4317960837916055,1.4317960837916055,1.4317960837916055,1.4317960837916055,nan,358.93595123291016,535.2518920898438,182.62001037597656,535.2518920898438,176.3159408569336,1.0,1595.0,1596.0,222.89836326867157,184.44096828846546
429,3.0,3.708916242011616,1.6061182230171753,1.7109262299549184,1.5013102160794325,1.7109262299549184,0.14822090485664952,347.2429911295573,447.6107177734375,283.5486755371094,310.569580078125,71.82289669410977,2.0,1610.0,1612.0,223.0824710821909,183.69866690635777
430,2.0,2.5600000030116035,1.1978505669955488,1.1978505669955488,1.1978505669955488,1.1978505669955488,nan,395.29930114746094,430.0433654785156,360.55523681640625,430.0433654785156,34.74406433105469,1.0,1615.0,1616.0,69.90067481400227,176.09907695996958
431,4.0,3.2718184365025094,1.3072944102215944,1.7483927097687206,0.7006237031936675,1.4728668177023947,0.5431534215799985,277.8608589172363,415.9312438964844,187.79843139648438,313.6256408691406,94.16961234341811,3.0,1615.0,1618.0,349.2625776796471,26.146577520111297
432,5.0,3.6893497282075125,2.2245530296991856,4.3256659842368546,0.5922569456284654,2.3149565386738384,1.5705589642986304,317.07159423828125,388.4705505371094,241.88873291015625,308.6676330566406,58.463119309549406,4.0,1621.0,1625.0,351.27976772060794,22.552969026205623
433,3.0,2.978430534738338,1.4386477622946239,2.3006856997960314,0.5766098247932164,2.3006856997960314,1.219105742494621,296.75547281901044,361.91876220703125,183.54946899414062,344.7981872558594,80.35329488437084,2.0,1628.0,1630.0,357.31460243043267,21.4997223768885
434,2.0,3.6641950420783598,1.995509967571609,1.995509967571609,1.995509967571609,1.995509967571609,nan,173.78916931152344,192.12501525878906,155.4533233642578,192.12501525878906,18.335845947265625,1.0,1583.0,1584.0,313.8479035702851,23.771610823989477
435,4.0,4.043870606508684,0.563164276001384,0.7862191380583468,0.4247141925991725,0.47855949734663256,0.19503828553972358,510.0431365966797,716.5969848632812,331.72772216796875,538.6651611328125,140.10104502793354,3.0,1635.0,1638.0,353.75385610701824,229.0695549571196
436,4.0,4.859667684380365,1.7212863937365226,2.1411726664080617,1.3161225361471238,1.706563978654382,0.412722051131613,345.5094223022461,419.80975341796875,216.20584106445312,385.9743957519531,77.60272367918576,3.0,1637.0,1640.0,400.24797059629003,143.3186132865092
437,2.0,4.430767344627343,0.5943914466371722,0.5943914466371722,0.5943914466371722,0.5943914466371722,nan,220.19273376464844,271.7400207519531,168.64544677734375,271.7400207519531,51.54728698730469,1.0,1645.0,1646.0,356.2660773416699,13.818594034400709
438,5.0,3.5683783824560904,2.048645034365462,3.6107947975367063,0.6855309264303165,2.121904931674848,1.208015429581046,373.1483459472656,493.87176513671875,255.05697631835938,396.7023620605469,81.9797135197177,4.0,1673.0,1677.0,346.62980774984254,28.713460157673477
439,2.0,2.560000003011604,1.1134311230415113,1.1134311230415113,1.1134311230415113,1.1134311230415113,nan,345.3214797973633,533.5563354492188,157.0866241455078,533.5563354492188,188.23485565185547,1.0,1679.0,1680.0,349.626778886289,26.418312446833248
440,2.0,2.560000003011604,0.4881006272391418,0.4881006272391418,0.4881006272391418,0.4881006272391418,nan,316.0760955810547,368.050537109375,264.1016540527344,368.050537109375,51.97444152832031,1.0,1625.0,1626.0,71.03535228507678,175.0048157812659
441,2.0,4.306311112753132,2.5177955254165405,2.5177955254165405,2.5177955254165405,2.5177955254165405,nan,167.58648681640625,181.49835205078125,153.67462158203125,181.49835205078125,13.911865234375,1.0,1683.0,1684.0,407.58956627649104,89.07022199964231
442,6.0,4.34954480491766,2.3738360348005565,4.530724818460336,0.8041183450378984,1.3125170654713247,1.838895290971325,280.13763427734375,458.1250305175781,169.64447021484375,318.7276306152344,101.88484098107674,5.0,1693.0,1698.0,348.582457534475,22.789544826416535
443,5.0,2.942464317723953,1.5855867374821848,2.3891114703370473,0.8909218679798196,1.6238469200118997,0.6194942632765881,343.7868255615234,542.8884887695312,154.1233367919922,306.1158447265625,139.56149939503274,4.0,1694.0,1698.0,189.880456771694,196.6038088621528
444,3.0,3.691602048892229,1.9819520190360165,2.300116198622285,1.663787839449748,2.300116198622285,0.4499520978322098,529.4712422688802,689.668212890625,363.8038635253906,534.941650390625,133.08978816465904,2.0,1700.0,1702.0,291.2188318005397,36.39620123119371
445,3.0,2.880000002760637,0.39736096622256045,0.5103087368635909,0.28441319558153,0.5103087368635909,0.15973226908035096,266.61488850911456,364.6922302246094,192.07408142089844,243.07835388183594,72.40963412327973,2.0,1703.0,1705.0,405.0588120483325,246.80940726829513
446,2.0,4.435047007116938,0.7682836330056393,0.7682836330056393,0.7682836330056393,0.7682836330056393,nan,372.1329345703125,519.1264038085938,225.13946533203125,519.1264038085938,146.99346923828125,1.0,1603.0,1604.0,335.19112095895827,22.721866831077573
447,2.0,3.6700220124125047,0.7603194895664437,0.7603194895664437,0.7603194895664437,0.7603194895664437,nan,315.8665771484375,349.8004455566406,281.9327087402344,349.8004455566406,33.933868408203125,1.0,1712.0,1713.0,347.10244218813955,18.515317456616778
448,2.0,4.024427985402189,2.2423162185347625,2.2423162185347625,2.2423162185347625,2.2423162185347625,nan,261.78892517089844,355.4085998535156,168.16925048828125,355.4085998535156,93.61967468261719,1.0,1710.0,1711.0,338.9198485482008,26.310588467134846
449,2.0,3.3385832843045695,0.5191401288510696,0.5191401288510696,0.5191401288510696,0.5191401288510696,nan,250.83921813964844,286.4129333496094,215.2655029296875,286.4129333496094,35.57371520996094,1.0,1716.0,1717.0,341.1463473865143,12.473525851551175
450,9.0,2.976723554669799,0.7895998602721274,1.8573814939494315,0.21533508644572807,0.7046080308731147,0.569918303250747,371.9196556939019,585.1130981445312,232.54196166992188,314.80328369140625,118.10945591866701,8.0,1716.0,1724.0,470.35274459170137,127.91938898845625
451,5.0,3.695520037736837,0.5739994122889518,1.0703127810883202,0.2773625243786684,0.6360983138766247,0.36819516010186976,277.8151611328125,293.8201599121094,254.90948486328125,289.84075927734375,17.977071701629935,4.0,1726.0,1730.0,469.37482343906447,127.98491445541345
452,3.0,3.946666668590747,1.5615841197631641,1.7171286192662203,1.4060396202601078,1.7171286192662203,0.21997314074975732,276.4814758300781,420.7829284667969,154.9822540283203,253.6792449951172,109.70401369526213,2.0,1745.0,1747.0,370.8229418152182,72.0053613071208
453,2.0,3.672767079288666,1.5314587962720287,1.5314587962720287,1.5314587962720287,1.5314587962720287,nan,309.3499984741211,371.1349792480469,247.5650177001953,371.1349792480469,61.78498077392578,1.0,1741.0,1742.0,447.27306738087935,230.29144153199678
454,16.0,3.6721703338602136,1.4977324017399571,4.322670348511087,0.21318602875134351,1.442834286012395,0.9496109371443372,374.44010734558105,694.17578125,181.0454864501953,368.1267395019531,132.55241744469362,15.0,1746.0,1761.0,448.8970843809478,228.60110087770425
455,2.0,4.336617212300745,0.5630487142304788,0.5630487142304788,0.5630487142304788,0.5630487142304788,nan,176.7913360595703,192.11180114746094,161.4708709716797,192.11180114746094,15.320465087890625,1.0,1756.0,1757.0,373.2475408084121,78.44268686996942
456,2.0,4.322045923103646,1.9774294454364947,1.9774294454364947,1.9774294454364947,1.9774294454364947,nan,173.12154388427734,191.43402099609375,154.80906677246094,191.43402099609375,18.312477111816406,1.0,1713.0,1714.0,344.36923974627564,52.52914004179043
457,23.0,3.5260936172687516,1.2157387140168134,2.621947459359313,0.3723374268306448,1.0246572745706204,0.6496082962968155,343.4677794083305,648.351806640625,151.4637908935547,307.5146789550781,131.81551850946988,22.0,1762.0,1784.0,117.79114969188223,169.6318707180283
458,4.0,3.3527062103732614,2.314796320932377,2.437397465737898,2.23868788984647,2.268303607212763,0.10720332648522743,426.3156509399414,629.3436889648438,303.21484375,454.9164733886719,131.31121272510194,3.0,1761.0,1764.0,384.91440713290206,63.25558955260719
459,7.0,3.4620618605589515,1.3427088148755344,3.638289817503068,0.27404423343875056,0.8890852580738043,1.2798126750278556,228.09059579031808,321.36883544921875,180.75294494628906,203.5454864501953,45.11423696886649,6.0,1761.0,1767.0,454.8429756441188,177.6085426584894
