113,6.0,4.071841504035059,1.1592619382446796,2.1625379663884727,0.41268480682800396,0.8575931759646975,0.7796173883437231,504.60387166341144,730.1338500976562,311.6851501464844,541.9312744140625,131.10712850830006,5.0,243.0,248.0,373.2254538607361,177.56215760811855
114,3.0,4.959957157646831,0.9279277684358846,0.9598859928692816,0.8959695440024878,0.9598859928692816,0.04519575442307305,295.48182169596356,377.21148681640625,206.991943359375,302.2420349121094,69.65605312641928,2.0,246.0,248.0,84.33383587106754,36.8811737887342
115,10.0,3.6102121028870457,0.7424736293117603,1.8831444137948277,0.146797744294504,0.6522227879238996,0.5050088126719607,277.63062896728513,389.6778869628906,188.48643493652344,278.5704650878906,70.29041277027126,9.0,248.0,257.0,197.3187739502886,76.30156768714002
116,4.0,2.2400000032625704,0.8916624460112933,0.9234262828676898,0.8567903274865522,0.8947707276796376,0.03342654182811271,630.8747482299805,969.6787109375,439.2918701171875,662.6805419921875,214.79895019725535,3.0,250.0,253.0,371.8946741244457,174.88576621326493
117,2.0,3.664703782213944,1.63984206456719,1.63984206456719,1.63984206456719,1.63984206456719,nan,217.5547332763672,252.66146850585938,182.447998046875,252.66146850585938,35.10673522949219,1.0,248.0,249.0,65.65186846584345,67.37714650692561
118,11.0,4.373890165711083,1.3151484005601213,2.130774718861754,0.770945306442275,1.4463751676778658,0.42355489859850437,285.47922446511006,426.31298828125,150.3494110107422,294.5842590332031,81.13488184028617,10.0,252.0,262.0,91.46298093835509,62.385245434267226
119,3.0,3.7255820841332956,1.445859658033834,1.607827896574618,1.2838914194930504,1.607827896574618,0.22905767961805706,367.1078796386719,416.81671142578125,333.2989501953125,351.2079772949219,35.901803865014664,2.0,252.0,254.0,87.4842846867388,44.083133733642065
120,13.0,3.2426181864961228,1.599199573746115,3.9229438991486485,0.45764068255637946,1.407897964058089,1.079589871551089,249.45737633338342,356.1852111816406,192.85934448242188,246.80906677246094,44.928699980931555,12.0,268.0,280.0,84.56256811764344,64.0629235916813
121,13.0,3.5196543730722913,1.269426087570056,2.441601362076954,0.6596402587204386,1.025393801874924,0.5566103424983305,272.039067195012,412.46435546875,162.0718231201172,262.2717590332031,60.11389460037203,12.0,277.0,289.0,180.33411345293206,99.3119120281041
122,5.0,3.1934884622415787,1.3643621019304146,2.1226121220340413,0.5610142468234585,1.6985846407597887,0.6869276209121666,276.1584991455078,307.6702575683594,214.15769958496094,293.5231628417969,34.37508260962152,4.0,278.0,282.0,185.68499662884082,97.10124161654568
123,5.0,4.150785538838788,1.1211575883901999,1.8553993194076428,0.7277369762605482,1.0680461212985377,0.5097346921975652,236.12754516601564,343.42474365234375,152.532470703125,179.9282989501953,84.34979429238051,4.0,282.0,286.0,79.03472205521823,63.83432259788036
124,2.0,3.341915582260941,0.9544119515577754,0.9544119515577754,0.9544119515577754,0.9544119515577754,nan,322.0793228149414,433.56585693359375,210.59278869628906,433.56585693359375,111.48653411865234,1.0,282.0,283.0,142.6122624261127,24.529033072792778
125,3.0,2.4533333364285923,1.2211105258644293,1.4120298388993897,1.030191212829469,1.4120298388993897,0.27000068181299536,445.4203694661458,703.0940551757812,282.737548828125,350.42950439453125,184.2866362354979,2.0,283.0,285.0,359.3674430966032,142.88884404503628
126,3.0,3.696824766987699,2.074759955487285,2.314216744994895,1.835303165979675,2.314216744994895,0.3386430393239816,241.52514139811197,300.8296813964844,200.6736297607422,223.07211303710938,42.92003698029116,2.0,292.0,294.0,86.65588149183105,62.353523542346466
127,2.0,3.3220449921890047,1.6857506146334802,1.6857506146334802,1.6857506146334802,1.6857506146334802,nan,378.89176177978516,585.584716796875,172.1988067626953,585.584716796875,206.69295501708984,1.0,285.0,286.0,186.55366654237721,97.95714597963106
128,2.0,4.432120233277783,1.919915873107388,1.919915873107388,1.919915873107388,1.919915873107388,nan,267.11033630371094,267.59051513671875,266.6301574707031,267.59051513671875,0.4801788330078125,1.0,307.0,308.0,85.23013954221977,62.98939285755718
129,2.0,3.3360248230351406,1.2383941879928773,1.2383941879928773,1.2383941879928773,1.2383941879928773,nan,198.40731048583984,205.079833984375,191.7347869873047,205.079833984375,6.672523498535156,1.0,310.0,311.0,135.25390389308683,18.819734965677245
130,4.0,3.7597569887049334,0.9308157431523117,1.4160842781865928,0.460228497060764,0.9161344542095784,0.47809698154420727,336.6419563293457,609.7163696289062,189.46434020996094,292.8714904785156,161.9347660818241,3.0,311.0,314.0,161.19282327716232,90.11106536179554
131,7.0,3.7520254629546512,0.6786171165387906,1.061255918052618,0.2234072143437705,0.7916856014339173,0.3402116708924363,251.12479945591517,414.62188720703125,174.69122314453125,218.3236541748047,76.45840947809491,6.0,318.0,324.0,161.07654237230355,90.31200033927583
132,5.0,3.7048396530399366,1.463935966525419,1.7267651570051001,1.1165740898490832,1.683008185594037,0.29202338936539834,174.33046875,189.81007385253906,154.02037048339844,179.2837371826172,13.115165843882714,4.0,324.0,328.0,49.664856331201946,44.65288147665216
133,5.0,3.829147036947198,2.0675926282717536,3.755664665441826,1.0731104723575207,2.113846315485211,1.209419953323846,206.1166259765625,259.765869140625,170.41981506347656,191.06468200683594,35.41360221993341,4.0,326.0,330.0,87.79810239676553,71.06996910603041
134,5.0,3.37975884679351,1.3218753239824796,3.463443552301625,0.31132331787927436,0.9003165889762175,1.447822678691831,246.26129455566405,327.71856689453125,203.206787109375,223.7784423828125,43.8757003530603,4.0,332.0,336.0,88.500760496215,73.81893227924053
135,2.0,3.6738707854427717,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,nan,152.37911987304688,154.59307861328125,150.1651611328125,154.59307861328125,2.213958740234375,1.0,342.0,343.0,509.5,1.5
136,2.0,4.363272495614568,1.7220985727640907,1.7220985727640907,1.7220985727640907,1.7220985727640907,nan,209.87372589111328,268.13006591796875,151.6173858642578,268.13006591796875,58.25634002685547,1.0,366.0,367.0,373.930305077343,133.08763229823563
137,2.0,4.4560391272620405,2.399724413839418,2.399724413839418,2.399724413839418,2.399724413839418,nan,251.906005859375,320.2328186035156,183.57919311523438,320.2328186035156,68.32681274414062,1.0,369.0,370.0,67.83973026189818,53.91203876284078
138,2.0,3.347507908782345,2.515898637655218,2.515898637655218,2.515898637655218,2.515898637655218,nan,200.08829498291016,209.81434631347656,190.36224365234375,209.81434631347656,9.726051330566406,1.0,384.0,385.0,196.2425022071314,87.25641619039082
139,2.0,3.3510585165266358,1.106540277999274,1.106540277999274,1.106540277999274,1.106540277999274,nan,263.6410140991211,304.7763977050781,222.50563049316406,304.7763977050781,41.13538360595703,1.0,384.0,385.0,74.99451962749977,73.4947419874606
140,2.0,2.5600000030116035,1.414282616039944,1.414282616039944,1.414282616039944,1.414282616039944,nan,175.35504913330078,190.13938903808594,160.57070922851562,190.13938903808594,14.784339904785156,1.0,385.0,386.0,161.93467368479207,89.69798911134185
141,10.0,3.719704985694831,1.9295328034817756,3.7560319731506953,0.8405009878719963,1.8424619686448374,0.9671815151225625,359.3783889770508,605.2318115234375,232.16078186035156,358.72900390625,98.55934737704258,9.0,391.0,400.0,67.09094011898962,32.214086641008414
142,4.0,3.4852160566863377,1.0877127614348983,1.4501982887338976,0.8935638236182347,0.9193761719525626,0.3141868670991172,520.1146011352539,697.882568359375,318.6341552734375,644.177001953125,156.2509251284084,3.0,399.0,402.0,196.35500371867187,127.1071853935715
143,6.0,3.077535965864875,1.6426806853758307,2.3435553303539733,1.2291996996993582,1.476250293224685,0.48203026555079326,313.22436777750653,497.64202880859375,166.61619567871094,346.8551940917969,120.31318999477917,5.0,402.0,407.0,66.27783900716133,35.10387385746165
144,11.0,3.20719580906886,0.9159626803263233,1.624289807867712,0.2363738961942845,1.0210676553664144,0.39293759313403653,283.00709394975144,393.3075256347656,172.4154052734375,280.32952880859375,61.8475396867555,10.0,404.0,414.0,160.81172205945052,91.45582158531671
145,2.0,3.359422693147691,1.5447863402541966,1.5447863402541966,1.5447863402541966,1.5447863402541966,nan,208.74854278564453,261.9825439453125,155.51454162597656,261.9825439453125,53.23400115966797,1.0,400.0,401.0,85.70805485848962,73.85744998361324
146,5.0,3.7008466549080294,2.3746325033159286,3.1655980628054405,1.7677726069897717,2.7427132697612433,0.6914474561233828,263.1665466308594,300.647705078125,189.65631103515625,282.1882629394531,39.13392062643822,4.0,409.0,413.0,89.91099849970581,69.52310547604665
147,3.0,3.7300865762624977,1.0803844104103764,1.0956414893048034,1.065127331515949,1.0956414893048034,0.02157676789469522,322.99925740559894,381.00592041015625,289.3468322753906,298.64501953125,41.19218199492444,2.0,411.0,413.0,192.1963007438646,123.81980271544205
148,2.0,5.064915855400066,2.7089373615392938,2.7089373615392938,2.7089373615392938,2.7089373615392938,nan,165.6004180908203,166.8620147705078,164.3388214111328,166.8620147705078,1.2615966796875,1.0,414.0,415.0,81.55596434641885,67.57416722449338
149,6.0,3.8199379540966336,1.4892945710801244,3.3264106874970354,0.7883916787049402,0.9219700870396007,1.0746969269502817,243.59171295166016,438.5822448730469,160.75881958007812,247.68951416015625,96.53857506748083,5.0,415.0,420.0,229.65964188466094,182.61440639879925
150,6.0,3.940308150719409,1.8956444956754346,2.967095684207918,0.9711248010642751,1.4665738405171467,0.8568722976461365,194.09247334798178,259.220703125,154.67770385742188,195.90399169921875,39.02088472657233,5.0,418.0,423.0,76.51950468604274,66.45573110371548
151,2.0,5.059384269306462,1.07485050423772,1.07485050423772,1.07485050423772,1.07485050423772,nan,158.79741668701172,162.0804901123047,155.51434326171875,162.0804901123047,3.2830734252929688,1.0,422.0,423.0,157.289102677816,90.93617894500463
152,7.0,3.889163458595056,1.3594053530195136,2.778568491121277,0.2959686164426279,1.2771573501854463,0.9220602720252105,576.9689200265067,981.3111572265625,303.2938232421875,634.9866943359375,226.73670581032496,6.0,431.0,437.0,249.35049415463033,184.42542607442465
153,2.0,3.3409860407935135,1.2861882017805377,1.2861882017805377,1.2861882017805377,1.2861882017805377,nan,252.42819213867188,275.3833312988281,229.47305297851562,275.3833312988281,22.95513916015625,1.0,406.0,407.0,83.38063808471047,70.1477531259436
154,2.0,3.6695019653569934,1.422963813192203,1.422963813192203,1.422963813192203,1.422963813192203,nan,156.44073486328125,158.14523315429688,154.73623657226562,158.14523315429688,1.704498291015625,1.0,424.0,425.0,253.08732631946592,181.17619665282223
155,8.0,2.955859663462573,1.0738763919948737,1.7612795064295996,0.3407476033331118,1.1573471535753341,0.4848672094599874,489.089656829834,619.0850219726562,338.5434265136719,518.953369140625,81.79983749469386,7.0,436.0,443.0,87.0901824142218,49.32670872545132
156,2.0,4.434980829379822,1.4588178956315982,1.4588178956315982,1.4588178956315982,1.4588178956315982,nan,402.74505615234375,510.0854797363281,295.4046325683594,510.0854797363281,107.34042358398438,1.0,438.0,439.0,247.52794781732374,190.8974043878794
157,3.0,3.4056067031118897,0.9548396786081185,1.4803722639484311,0.42930709326780575,1.4803722639484311,0.7432153096572661,347.03174845377606,448.7616271972656,277.1982116699219,315.1354064941406,73.58230702035415,2.0,440.0,442.0,367.4973158705461,164.96167079063437
158,2.0,4.439211997641783,2.3338200197546666,2.3338200197546666,2.3338200197546666,2.3338200197546666,nan,288.02854919433594,327.20001220703125,248.85708618164062,327.20001220703125,39.17146301269531,1.0,446.0,447.0,382.9754655490711,190.52597792138167
159,2.0,4.444754402681678,1.8833116330755322,1.8833116330755322,1.8833116330755322,1.8833116330755322,nan,374.0047149658203,555.6383056640625,192.37112426757812,555.6383056640625,181.6335906982422,1.0,450.0,451.0,151.41447821406004,106.93919310787123
160,3.0,3.885358036792359,1.5965419303697723,1.916404791447364,1.2766790692921806,1.916404791447364,0.4523543962353915,291.3334096272786,383.0622863769531,160.26451110839844,330.6734313964844,95.11550925324269,2.0,474.0,476.0,80.6870926488285,77.57670553250558
161,2.0,3.352657319901632,0.21372203913695928,0.21372203913695928,0.21372203913695928,0.21372203913695928,nan,324.91583251953125,403.9247131347656,245.90695190429688,403.9247131347656,79.00888061523438,1.0,483.0,484.0,77.11908681355393,76.88448646382628
162,7.0,3.6823561558435585,1.4880500815839277,3.853678676815203,0.29215050879439547,1.5192965667704021,1.2960173822600183,255.85460117885046,433.8190002441406,159.74020385742188,236.98440551757812,87.43383604758907,6.0,486.0,492.0,159.7229397269521,12.443839600779482
163,3.0,3.7020499469219783,1.193905895793823,1.921993023483339,0.4658187681043069,1.921993023483339,1.029670690567785,350.1387430826823,459.8891906738281,295.18072509765625,295.3463134765625,77.60531517329824,2.0,494.0,496.0,158.5248350070295,11.110896008438887
164,2.0,4.452894047270268,1.0250253704097276,1.0250253704097276,1.0250253704097276,1.0250253704097276,nan,334.91290283203125,347.15875244140625,322.66705322265625,347.15875244140625,12.245849609375,1.0,504.0,505.0,190.89530993822564,108.58442102843391
165,3.0,3.4171331660374276,2.125873108030504,2.2404431874905573,2.0113030285704507,2.2404431874905573,0.1620265602145705,254.1725107828776,352.20806884765625,192.8839111328125,217.42555236816406,70.04189709231477,2.0,521.0,523.0,135.98300993409,42.45531995621702
166,2.0,3.3531637336354705,1.5310112945036378,1.5310112945036378,1.5310112945036378,1.5310112945036378,nan,262.1748733520508,277.552978515625,246.79676818847656,277.552978515625,15.378105163574219,1.0,417.0,418.0,66.35414555508709,14.931447130872114
167,7.0,3.2772534805012117,2.033140756977196,3.4802528244752855,1.1458256670959248,1.9154689263115054,0.8992405975201558,384.226571219308,641.0110473632812,184.7666473388672,411.1746826171875,168.57930472901484,6.0,525.0,531.0,207.02436502988664,114.00209291536397
168,5.0,3.957381919551512,1.8707865225736582,3.576795563863236,0.5363693807645905,2.382053840981133,1.3822651249304552,408.1847229003906,453.77996826171875,374.3939208984375,398.5201110839844,29.891034685290947,4.0,526.0,530.0,389.3215292139299,138.21492553185243
169,2.0,3.652466541351754,1.4541072168849543,1.4541072168849543,1.4541072168849543,1.4541072168849543,nan,200.25443267822266,203.31051635742188,197.19834899902344,203.31051635742188,3.0560836791992188,1.0,526.0,527.0,207.49952413147585,106.56085383190464
170,8.0,3.6128373161192915,1.450296623797082,3.970642433775725,0.4739999158642635,1.0652394524108233,1.201488451572852,422.9386863708496,655.7974853515625,200.51742553710938,414.928955078125,139.42128895818854,7.0,529.0,536.0,181.3953428077059,101.96199983870383
171,3.0,3.7180744768737415,1.3991720734010407,1.6932912960830007,1.1050528507190807,1.6932912960830007,0.4159473936714603,416.17516072591144,511.1337585449219,264.8773193359375,472.514404296875,108.13923505550105,2.0,531.0,533.0,205.93262824510555,115.12628803920491
172,7.0,5.156617335036887,1.369857749678624,2.392257185740973,0.12140364703007414,1.8120790308402703,0.9939968231487135,214.2320818219866,257.8102111816406,169.38470458984375,231.49424743652344,31.953571529058696,6.0,532.0,538.0,382.8667754108671,151.46190993991758
173,2.0,3.3212239245286437,0.8759208798946432,0.8759208798946432,0.8759208798946432,0.8759208798946432,nan,282.26485443115234,357.2055358886719,207.3241729736328,357.2055358886719,74.94068145751953,1.0,533.0,534.0,208.43930119710072,106.47998330841753
174,2.0,4.4441081860351055,1.8496633052563602,1.8496633052563602,1.8496633052563602,1.8496633052563602,nan,457.8209686279297,583.7318115234375,331.9101257324219,583.7318115234375,125.91084289550781,1.0,534.0,535.0,199.60390696418307,115.83253311125672
