335,9.0,4.171958595268226,1.3499435307425194,1.9564220842233249,0.7095475771335289,1.4014323964902793,0.46234584773845033,489.0680440266927,633.0619506835938,252.66244506835938,539.7607421875,120.47639238704532,8.0,920.0,928.0,109.22426308264556,203.95111078518758
336,2.0,3.659089415205022,0.9941009389870947,0.9941009389870947,0.9941009389870947,0.9941009389870947,nan,223.00992584228516,256.8197326660156,189.2001190185547,256.8197326660156,33.80980682373047,1.0,923.0,924.0,370.6189835729957,216.8392235297722
337,3.0,3.1826159804847367,0.5076450892009945,0.5223629714636905,0.4929272069382986,0.5223629714636905,0.02081422870531501,398.0317738850911,605.3325805664062,241.4727325439453,347.2900085449219,152.8169761798074,2.0,924.0,926.0,180.09846301879358,174.09780787624084
338,2.0,2.560000003011603,0.1922071310306215,0.1922071310306215,0.1922071310306215,0.1922071310306215,nan,244.0165023803711,282.07818603515625,205.95481872558594,282.07818603515625,38.061683654785156,1.0,862.0,863.0,101.172397156164,210.88056186074107
339,2.0,3.3520868186391093,1.4833977055982563,1.4833977055982563,1.4833977055982563,1.4833977055982563,nan,218.14049530029297,224.5568084716797,211.72418212890625,224.5568084716797,6.416313171386719,1.0,927.0,928.0,367.5799919996099,198.40532345944615
340,5.0,3.67712066505794,2.601099407998919,4.43867393153379,1.5443841292387537,2.2552383503697366,1.2651970339192036,301.5633026123047,461.7591552734375,216.40292358398438,276.8399963378906,86.49431321988035,4.0,930.0,934.0,382.27610663382836,48.11458874151437
341,2.0,3.35725142983269,1.1979416108683913,1.1979416108683913,1.1979416108683913,1.1979416108683913,nan,189.74617767333984,197.5449981689453,181.94735717773438,197.5449981689453,7.798820495605469,1.0,921.0,922.0,179.63480728535163,174.41223753237927
342,3.0,3.40916742589997,1.065353342757316,1.3090253320030858,0.8216813535115463,1.3090253320030858,0.34460423196179857,408.2551727294922,650.3513793945312,153.29454040527344,421.1195983886719,203.12638985313822,2.0,932.0,934.0,178.22312376759191,173.35348257915587
343,6.0,3.050165652842571,1.7285498399757082,2.243434055862147,0.8737610480593793,1.7854800778101148,0.5213025907773576,203.59164428710938,269.5754699707031,154.0999755859375,212.4907989501953,36.69921502054131,5.0,934.0,939.0,106.51999128877962,213.22106834581757
344,6.0,3.456761161415956,1.7938514751501842,3.8466553582113217,0.7997115582519869,1.4588162632462334,1.1828293672658552,412.525629679362,534.7200927734375,292.34442138671875,434.1077575683594,78.04295435399162,5.0,937.0,942.0,363.54095455252065,211.7864856364732
345,3.0,2.4533333364285923,1.7487686256373753,1.7794823185156305,1.7180549327591201,1.7794823185156305,0.04343572101899045,214.18925984700522,280.50665283203125,155.996826171875,206.06430053710938,51.15457266348811,2.0,940.0,942.0,108.61700085239262,219.14857457023277
346,8.0,4.157516140024886,1.5167088854207118,2.3615539089448756,0.5395276103317965,1.5781481781178672,0.5699317992113576,428.6547088623047,653.6195678710938,193.91107177734375,455.5109558105469,136.23248096918255,7.0,942.0,949.0,244.43368016763912,27.852961957351326
347,2.0,3.668777656325682,0.429982581698479,0.429982581698479,0.429982581698479,0.429982581698479,nan,314.9626770019531,428.03594970703125,201.889404296875,428.03594970703125,113.07327270507812,1.0,944.0,945.0,402.12476390430714,227.49153903979646
348,3.0,4.132640578045813,0.7950626121270857,1.2053904202834844,0.38473480397068704,1.2053904202834844,0.5802911513136045,232.29419453938803,312.3101501464844,169.224365234375,215.3480682373047,59.63088606006802,2.0,944.0,946.0,174.40564805084577,67.72997694000604
349,2.0,2.5600000030116035,1.0409121571691915,1.0409121571691915,1.0409121571691915,1.0409121571691915,nan,605.1998901367188,678.7755737304688,531.6242065429688,678.7755737304688,73.57568359375,1.0,944.0,945.0,112.76787963006313,225.97679005963028
350,5.0,2.676493282126375,1.636700758746124,2.473375435333494,0.3540224330507354,2.068438275669758,0.9186745901384583,534.5317199707031,651.6622924804688,332.6949157714844,533.1481323242188,112.9048047142983,4.0,945.0,949.0,422.84825083650503,180.87816566256038
351,4.0,4.242694546076741,1.4071482308933072,1.8892797614916477,0.5339682741080246,1.7981966570802488,0.7575661427730026,357.8931312561035,452.18182373046875,242.12644958496094,388.40673828125,76.32988391989485,3.0,947.0,950.0,403.3600335568679,229.7583398746308
352,2.0,2.5600000030116035,0.0,0.0,0.0,0.0,nan,176.4815216064453,194.61949157714844,158.3435516357422,194.61949157714844,18.137969970703125,1.0,937.0,938.0,368.0,0.0
353,2.0,2.880000002760637,1.0327781416360753,1.0327781416360753,1.0327781416360753,1.0327781416360753,nan,253.83482360839844,301.5329284667969,206.13671875,301.5329284667969,47.69810485839844,1.0,951.0,952.0,156.725065990134,30.936636125087777
354,2.0,4.450845368445291,1.5948333661457337,1.5948333661457337,1.5948333661457337,1.5948333661457337,nan,226.9655990600586,301.3246765136719,152.6065216064453,301.3246765136719,74.35907745361328,1.0,954.0,955.0,192.9908037779748,21.932152749757584
355,3.0,3.1651966138684373,0.8749433291642771,1.6053165337605042,0.14457012456805002,1.6053165337605042,1.0329036915338838,276.5228576660156,348.45428466796875,196.35861206054688,284.75567626953125,62.36509645143303,2.0,958.0,960.0,347.23567489573,197.88727275390048
356,13.0,3.927394582212651,1.1426476414164028,3.7034880675883075,0.26309571314187613,0.9069041188876109,0.9958372722768687,470.58387638972357,782.7850341796875,204.090576171875,503.9404602050781,157.29699564798437,12.0,960.0,972.0,236.17725559084303,56.50524186988241
357,4.0,3.5102865476500384,1.2293952688159555,1.5760036720047976,0.8112856571184144,1.3008964773246545,0.38734058357806506,269.1714210510254,398.5104675292969,164.35850524902344,317.30462646484375,93.95546930233387,3.0,964.0,967.0,171.8074206178121,177.72665407948477
358,2.0,4.445106030639197,1.6575489734379858,1.6575489734379858,1.6575489734379858,1.6575489734379858,nan,186.8564224243164,210.11537170410156,163.59747314453125,210.11537170410156,23.258949279785156,1.0,979.0,980.0,176.42489798752604,176.0701184985752
359,2.0,3.360036313204782,0.6139112989939248,0.6139112989939248,0.6139112989939248,0.6139112989939248,nan,179.90241241455078,204.1839599609375,155.62086486816406,204.1839599609375,24.28154754638672,1.0,977.0,978.0,130.17243351830973,203.81896879990416
360,5.0,3.1217895968553733,1.0719474397210946,2.094281655607441,0.5211208952399097,0.9901730389181415,0.7087915081126958,414.7251678466797,541.5634765625,207.2147979736328,429.463134765625,121.07585876372296,4.0,982.0,986.0,127.23175108699073,216.02514302160844
361,18.0,3.2917549778439414,1.0173680524331803,2.4089569783010183,0.37693676944262733,0.922666496268582,0.5575545366064485,440.3098542955187,607.7379760742188,164.6497802734375,472.1502380371094,132.3415000849323,17.0,982.0,999.0,420.6708431166026,103.54301482730062
362,4.0,3.3468253543977475,1.7498553045995184,2.799154722951719,0.11783522846118616,2.33257596238565,1.4324947056243411,493.27494049072266,728.6014404296875,317.84515380859375,510.1319274902344,151.92881568567222,3.0,988.0,991.0,132.12500757742532,222.81229728505966
363,3.0,3.913474089095797,0.7731136309051914,0.781761733118414,0.7644655286919688,0.781761733118414,0.012230263438728177,209.33716837565103,277.1623840332031,152.21229553222656,198.63682556152344,51.56875123790479,2.0,959.0,961.0,172.8567175113457,173.24083056602046
364,5.0,3.7072102073254114,1.2357995221285214,1.7818737714503041,0.767971885892123,1.2440952073509783,0.41817786119807837,325.7242401123047,507.531982421875,182.44908142089844,303.7346496582031,106.22875023955199,4.0,989.0,993.0,231.02716179690225,52.70732256757822
365,3.0,3.1943595674533127,1.2685296966727775,1.6845316237940433,0.8525277695515118,1.6845316237940433,0.588315567308238,306.0407358805339,457.4173583984375,155.74720764160156,304.9576416015625,123.1587046167826,2.0,989.0,991.0,102.36003204204968,127.30836165335843
366,2.0,3.319981645371055,0.9499061812423736,0.9499061812423736,0.9499061812423736,0.9499061812423736,nan,213.97884368896484,229.71536254882812,198.24232482910156,229.71536254882812,15.736518859863281,1.0,995.0,996.0,402.79814317902617,42.83424852141383
367,5.0,4.1235459032435555,1.3926387419527244,1.9891151141001402,0.23267501581236702,1.9107340632430458,0.8107163719138282,312.6609283447266,378.9162902832031,184.0457305908203,348.1475830078125,68.78252595257293,4.0,1002.0,1006.0,409.84948644965306,97.24416033991496
368,6.0,3.457833972192,0.47668930660741093,0.71243503759707,0.13326701100817903,0.528712470915785,0.21838230633182742,355.2581278483073,459.65472412109375,286.4007263183594,364.38623046875,60.75064176992736,5.0,1005.0,1010.0,166.97747326450943,2.1947626733594046
369,2.0,4.439621678477068,0.5148778477465584,0.5148778477465584,0.5148778477465584,0.5148778477465584,nan,404.3181915283203,530.104248046875,278.5321350097656,530.104248046875,125.78605651855469,1.0,1007.0,1008.0,377.5638281082165,37.715584818494534
370,3.0,3.7137069856920015,1.1872410534742024,1.6989025288946435,0.6755795780537611,1.6989025288946435,0.723598597883416,233.50833129882812,280.5168762207031,195.2264404296875,224.78167724609375,35.36222539728346,2.0,1008.0,1010.0,402.2094331626933,104.81290459008657
371,3.0,3.917504627595497,1.4802069862633733,1.7718690171533718,1.188544955373375,1.7718690171533718,0.41247239971391636,363.4784800211589,652.6201782226562,193.3220672607422,244.49319458007812,205.5185511446874,2.0,1011.0,1013.0,170.59779818173993,1.8829014824444907
372,2.0,3.353309093298525,2.503175259381486,2.503175259381486,2.503175259381486,2.503175259381486,nan,172.1958236694336,179.2533721923828,165.13827514648438,179.2533721923828,7.057548522949219,1.0,1012.0,1013.0,358.2848260869538,53.95401994093416
373,2.0,2.24000000326257,0.9362730242184549,0.9362730242184549,0.9362730242184549,0.9362730242184549,nan,265.7451858520508,332.9609680175781,198.52940368652344,332.9609680175781,67.21578216552734,1.0,1013.0,1014.0,411.39001834125077,101.74174630228694
374,3.0,4.451392571741532,0.9203018366688823,1.1851499494028184,0.6554537239349463,1.1851499494028184,0.3745517929972508,191.48490397135416,200.87588500976562,180.95339965820312,192.62542724609375,8.17320625177098,2.0,1017.0,1019.0,154.00618886398593,110.14520884619571
375,4.0,3.501418991483634,0.7266407429172622,0.9981259725010585,0.48622807142871516,0.695568184822013,0.25735965725129617,270.5210762023926,424.2267150878906,151.36997985839844,283.246826171875,100.27434611776971,3.0,1018.0,1021.0,193.94049007179285,91.33134381474548
376,2.0,5.91334831498841,2.1486782762039094,2.1486782762039094,2.1486782762039094,2.1486782762039094,nan,187.61495971679688,216.94174194335938,158.28817749023438,216.94174194335938,29.3267822265625,1.0,1016.0,1017.0,411.2722477290519,100.98276937430867
377,2.0,4.48004869226247,2.9135508732472335,2.9135508732472335,2.9135508732472335,2.9135508732472335,nan,166.71353912353516,170.6425018310547,162.78457641601562,170.6425018310547,3.9289627075195312,1.0,1020.0,1021.0,378.1762484753226,35.31295125549035
378,2.0,2.2400000032625704,2.106539144386379,2.106539144386379,2.106539144386379,2.106539144386379,nan,262.5716857910156,344.64605712890625,180.497314453125,344.64605712890625,82.07437133789062,1.0,1020.0,1021.0,412.7425171878793,100.38167942187243
379,7.0,3.6730088873914903,1.0311072911752195,2.295412592044892,0.45638836589671383,1.059528832039113,0.6848618779345752,201.49111938476562,280.2293395996094,172.1186065673828,189.1351776123047,35.698303182539256,6.0,1020.0,1026.0,403.9588907051722,203.31505939461846
380,2.0,2.24000000326257,0.3485963452393181,0.3485963452393181,0.3485963452393181,0.3485963452393181,nan,283.3159942626953,285.71685791015625,280.9151306152344,285.71685791015625,2.4008636474609375,1.0,1023.0,1024.0,246.4586629782446,39.14165711985832
381,3.0,4.3462046425815855,1.8598449022093382,2.4008128524562538,1.3188769519624228,2.4008128524562538,0.7650442120483616,236.7979482014974,280.8697204589844,208.14871215820312,221.3754119873047,31.627806642564067,2.0,1022.0,1024.0,278.9506785406392,23.986627525835633
382,9.0,3.0193868907714263,1.55858794710985,3.231582977677364,0.4438005000538026,1.578093424868875,0.9038595457699347,211.3792029486762,257.3831787109375,170.314208984375,198.6537628173828,31.084071275786727,8.0,1024.0,1032.0,352.9147749114217,188.95263309294884
383,8.0,3.484057451796206,0.8501652951687398,1.3148127455185483,0.503338191941891,0.8429572021066453,0.2698852304455526,226.56131744384766,334.49615478515625,159.97000122070312,228.79266357421875,58.301770459135426,7.0,1027.0,1034.0,386.29114500341404,68.18269748047076
384,8.0,3.1444130217813275,1.8086788867854053,4.522416834182494,0.4683476446140318,1.494004360472941,1.3816679384206283,416.3199234008789,639.01025390625,264.7631530761719,379.5041198730469,137.962847654816,7.0,1029.0,1036.0,389.537718105782,13.922369937317796
385,2.0,4.450141331297477,2.0131715707033733,2.0131715707033733,2.0131715707033733,2.0131715707033733,nan,177.65191650390625,205.1714324951172,150.1324005126953,205.1714324951172,27.519515991210938,1.0,1028.0,1029.0,409.72939971284245,204.45825609221905
386,3.0,3.191820621862559,0.8733206253917221,1.1690760028568068,0.5775652479266374,1.1690760028568068,0.4182612659558968,375.8388977050781,484.04998779296875,317.2904968261719,326.17620849609375,76.602737033248,2.0,1032.0,1034.0,398.07663650603075,73.69911190362308
387,2.0,3.2994238707444508,0.659775722928093,0.659775722928093,0.659775722928093,0.659775722928093,nan,200.75547790527344,227.09075927734375,174.42019653320312,227.09075927734375,26.335281372070312,1.0,1036.0,1037.0,400.4114881487865,70.3325267500718
388,4.0,3.5158493326764533,1.1443796883106907,1.5188306347118816,0.9417997407714059,0.972508689448784,0.32464733685613106,201.22084045410156,238.56007385253906,151.6568145751953,219.87326049804688,32.55778778456245,3.0,1036.0,1039.0,354.1098430470729,186.49963531087135
389,7.0,2.962706245982673,0.5966378029891565,0.8923365086175181,0.30476669922644,0.6285363153492164,0.2086819811585011,619.2579738071987,840.0839233398438,316.17034912109375,700.0662841796875,195.75959039668916,6.0,1047.0,1053.0,380.6390622095127,112.34525887029281
390,7.0,3.1489900836071354,1.6422429238493743,2.5407794276916875,0.9868428376790065,1.750760150991214,0.6318420058629548,310.86864580426897,447.6669616699219,152.27418518066406,382.5989990234375,109.25101750919468,6.0,1048.0,1054.0,395.40437290862195,40.48132673874655
391,3.0,2.4533333364285923,1.613171915811321,2.6516570165043203,0.5746868151183215,2.6516570165043203,1.468639713722429,210.35234578450522,299.978515625,150.2612762451172,180.81724548339844,64.59130258391657,2.0,1046.0,1048.0,288.3790449345423,7.878958153075755
392,2.0,4.45433570911055,0.9621138086738984,0.9621138086738984,0.9621138086738984,0.9621138086738984,nan,190.47191619873047,218.8756103515625,162.06822204589844,218.8756103515625,28.40369415283203,1.0,1046.0,1047.0,391.6558211289117,163.57802690464814
393,9.0,3.179741566387686,1.2581008851588413,2.4926827639100644,0.24050277233179596,1.6513736077631,0.9494303562199953,490.7600335015191,632.679931640625,296.3427429199219,479.0133972167969,97.36273666020242,8.0,1055.0,1063.0,380.1981730845923,107.62626601767116
394,12.0,3.677084680740601,1.5869723106484677,2.335476396588972,0.6006960202043886,1.741204092583539,0.5417407342402145,386.2306989034017,646.3905029296875,201.73040771484375,360.3558044433594,136.7331378428641,11.0,1059.0,1070.0,395.9091047257281,38.914355058927995
