113,4.0,2.955881633075218,1.766241075414743,2.9441412244955956,0.4446421293043697,1.909939872444264,1.2559303085427302,434.353759765625,630.6904296875,219.87921142578125,600.8012084960938,183.19927788937358,3.0,142.0,145.0,174.89860353575781,132.74303504742286
114,4.0,3.475014166599933,1.1624228881938328,2.1445375327801943,0.47907796502205585,0.8636531667792479,0.8720013777425428,366.0903129577637,656.7348022460938,177.5790252685547,336.5792541503906,177.59195009593992,3.0,148.0,151.0,161.51275214971298,129.57066406466777
115,4.0,4.4321320058869595,2.3635934601648065,3.8684954424224935,0.8503098171968555,2.371975120875071,1.509110269747332,299.9182777404785,352.8218688964844,222.08876037597656,333.59637451171875,50.16731610841246,3.0,149.0,152.0,98.12669174492805,73.91792097039954
116,3.0,2.974588707096752,2.038613483096137,2.1405732867982574,1.9366536793940166,2.1405732867982574,0.14419293721243723,517.498789469401,645.2796020507812,357.7926330566406,549.4241333007812,119.51739069949473,2.0,151.0,153.0,166.42412914658246,128.14698660948986
117,31.0,2.9138077813018333,0.5538492749640238,1.403217319247327,0.1447122339064682,0.46139386164743573,0.3347119626195345,456.84214536605344,682.2854614257812,231.54171752929688,442.4478759765625,114.85622644971262,30.0,151.0,181.0,314.024146350901,140.93719553879723
118,2.0,3.664420856120432,1.172194688013333,1.172194688013333,1.172194688013333,1.172194688013333,nan,172.19053649902344,192.84352111816406,151.5375518798828,192.84352111816406,20.652984619140625,1.0,153.0,154.0,243.78909970133753,90.22603822008404
119,2.0,5.1970685991539085,0.8688250625885486,0.8688250625885486,0.8688250625885486,0.8688250625885486,nan,172.84741973876953,180.7843475341797,164.91049194335938,180.7843475341797,7.936927795410156,1.0,157.0,158.0,211.3844989152708,192.08074535017641
120,5.0,3.504911070655029,1.4439600601084273,1.679037385905942,1.1223521915381707,1.4899157898721875,0.23270239561812842,385.70891723632815,631.1295776367188,216.4073944091797,394.2405700683594,154.31010025759042,4.0,160.0,164.0,211.16528175333602,189.91483601590045
121,4.0,4.369699526148445,1.492219432399317,2.5145210824935433,0.9489102307123586,1.0132269839920498,0.8859230548005528,312.66260147094727,412.32568359375,178.14378356933594,356.85467529296875,86.70084905093422,3.0,166.0,169.0,216.60160419883394,192.54739047689066
122,4.0,4.43161358730313,1.823063453927712,2.403490549677034,1.035434603801591,2.0302652083045114,0.707173029055765,422.75818634033203,502.98052978515625,379.3504943847656,413.2607727050781,47.84423805020832,3.0,166.0,169.0,92.07382371676894,60.78913459127775
123,2.0,3.3166965198310843,2.5718388643653642,2.5718388643653642,2.5718388643653642,2.5718388643653642,nan,242.33440399169922,260.58978271484375,224.0790252685547,260.58978271484375,18.25537872314453,1.0,167.0,168.0,100.16051955028163,72.73159043851862
124,2.0,3.3316319782737045,1.1474933298410572,1.1474933298410572,1.1474933298410572,1.1474933298410572,nan,205.40103149414062,233.91700744628906,176.8850555419922,233.91700744628906,28.515975952148438,1.0,172.0,173.0,177.1823049733431,123.90134729312402
125,2.0,4.349768491769039,2.3840332211686426,2.3840332211686426,2.3840332211686426,2.3840332211686426,nan,201.21996307373047,223.1513214111328,179.28860473632812,223.1513214111328,21.931358337402344,1.0,159.0,160.0,106.51506323846453,68.90962149438465
126,2.0,2.560000003011604,0.48313681070529474,0.48313681070529474,0.48313681070529474,0.48313681070529474,nan,169.26280212402344,170.762939453125,167.76266479492188,170.762939453125,1.5001373291015625,1.0,179.0,180.0,246.6765646558853,90.13689879013079
127,7.0,4.100204853320883,0.5471391244654983,0.8946788794182626,0.25513703394832193,0.700085095323218,0.26375672627907354,313.77779715401783,428.4360046386719,172.68951416015625,307.05047607421875,90.36878209994022,6.0,183.0,189.0,313.76418705270356,141.36603084647308
128,2.0,2.5600000030116035,1.8588671188644768,1.8588671188644768,1.8588671188644768,1.8588671188644768,nan,211.34479522705078,230.37991333007812,192.30967712402344,230.37991333007812,19.035118103027344,1.0,183.0,184.0,90.01889150902876,69.05739006053943
129,3.0,4.883525132912266,1.4987165300961784,2.3387292811888707,0.6587037790034863,2.3387292811888707,1.1879574251616203,301.6584981282552,394.8236389160156,227.23886108398438,282.9129943847656,69.68840110664387,2.0,185.0,187.0,106.37718282135025,66.27353136664078
130,2.0,2.560000003011603,1.6829007126146875,1.6829007126146875,1.6829007126146875,1.6829007126146875,nan,185.2477264404297,189.6356658935547,180.8597869873047,189.6356658935547,4.387939453125,1.0,190.0,191.0,216.64172391967605,203.7236872782911
131,2.0,4.381088120533023,0.42288860874509826,0.42288860874509826,0.42288860874509826,0.42288860874509826,nan,228.33119201660156,250.3758087158203,206.2865753173828,250.3758087158203,22.04461669921875,1.0,154.0,155.0,159.38188429291114,126.17686119532908
132,2.0,4.451449112652286,1.8472976027251882,1.8472976027251882,1.8472976027251882,1.8472976027251882,nan,231.6595916748047,286.11712646484375,177.20205688476562,286.11712646484375,54.45753479003906,1.0,154.0,155.0,105.63614822097787,72.33274552126196
133,4.0,3.2821455963149773,0.9226273486388193,1.8927123470453031,0.4175383595884452,0.4576313392827096,0.8403573881719444,268.4117965698242,433.23504638671875,175.44935607910156,279.5513916015625,103.46723723387188,3.0,193.0,196.0,219.57915130583777,201.96609999030238
134,3.0,5.00414281923272,1.0084738922835657,1.2798588250210725,0.7370889595460588,1.2798588250210725,0.38379625250109234,316.8548329671224,467.360107421875,166.65553283691406,316.5488586425781,122.76231916267047,2.0,198.0,200.0,156.30795353530573,136.33949909938516
135,2.0,3.6547070208265913,1.387317520555078,1.387317520555078,1.387317520555078,1.387317520555078,nan,333.02293395996094,382.2018737792969,283.843994140625,382.2018737792969,49.17893981933594,1.0,196.0,197.0,222.13723732424046,203.45003408064372
136,2.0,3.3278031658540774,0.8933830222083003,0.8933830222083003,0.8933830222083003,0.8933830222083003,nan,295.23854064941406,347.40380859375,243.07327270507812,347.40380859375,52.16526794433594,1.0,203.0,204.0,64.21437918159705,106.34580133380979
137,20.0,3.0669142824734466,0.8724231040240333,1.9814981269994225,0.2681858066913456,0.8225175710765762,0.46866959633399924,288.0768852233887,446.5421142578125,179.07424926757812,267.8768005371094,77.03803568415107,19.0,209.0,228.0,65.44827283533093,106.71617701172856
138,7.0,3.682418904465276,2.10191107630761,2.8876588370578706,1.1958065447946282,2.2865817169431217,0.6932775435833037,348.10867745535717,586.5850830078125,179.49171447753906,362.99560546875,134.81373157570752,6.0,209.0,215.0,188.57358802677058,91.82399807533363
139,2.0,3.365213916814323,0.9115314786399318,0.9115314786399318,0.9115314786399318,0.9115314786399318,nan,178.62784576416016,186.8332061767578,170.4224853515625,186.8332061767578,8.205360412597656,1.0,191.0,192.0,244.98224943723818,91.44121781572585
140,4.0,3.8936191348285334,2.240312778215658,3.1000336171803515,1.804013325259589,1.8168913922070338,0.744567929650944,356.7846565246582,495.25537109375,200.55735778808594,476.2660827636719,130.58030323749858,3.0,213.0,216.0,164.365740819936,139.98126776561563
141,2.0,3.354852395624108,2.004026564914539,2.004026564914539,2.004026564914539,2.004026564914539,nan,318.91563415527344,395.3507385253906,242.48052978515625,395.3507385253906,76.43510437011719,1.0,214.0,215.0,218.84901140397443,198.6683518704291
142,2.0,2.880000002760637,0.7424111789279797,0.7424111789279797,0.7424111789279797,0.7424111789279797,nan,181.34307861328125,200.13429260253906,162.55186462402344,200.13429260253906,18.791213989257812,1.0,217.0,218.0,182.03134375399856,96.12921935225543
143,2.0,4.439608808216624,0.5125961712150704,0.5125961712150704,0.5125961712150704,0.5125961712150704,nan,218.06857299804688,273.307373046875,162.82977294921875,273.307373046875,55.238800048828125,1.0,216.0,217.0,298.11273071671064,236.30581603309565
144,4.0,3.6135301645196236,1.6700652168920367,2.4407095020347165,1.0772811729454617,1.4922049756959315,0.6988990636633675,243.69306182861328,306.8031311035156,161.5301971435547,272.75103759765625,54.03259841740531,3.0,216.0,219.0,225.6906896144783,202.52233972605904
145,5.0,4.129959404278877,2.312096469908385,3.85197891568394,1.097390970509624,2.5956070256329125,1.1968884809509022,504.1357177734375,672.8753051757812,290.14447021484375,481.2262878417969,143.81070557776758,4.0,218.0,222.0,174.5492911704948,134.38753761156954
146,5.0,3.375800310326151,2.010991171380084,3.5269881158967675,0.44982446919079866,2.3487510155542743,1.2825987783746025,266.7012420654297,344.4997863769531,191.90911865234375,264.11376953125,60.63490009954142,4.0,223.0,227.0,180.7392953347289,94.2264217807215
147,4.0,3.2805068770170953,1.9905045483782173,2.984234278615169,0.6766716438209874,2.310607722698496,1.186617402548945,330.09735107421875,399.9771728515625,252.75,363.6586608886719,56.287318971489974,3.0,223.0,226.0,221.62994430062372,199.67360411980042
148,2.0,4.480000001505802,1.0287354671134665,1.0287354671134665,1.0287354671134665,1.0287354671134665,nan,171.89444732666016,173.82992553710938,169.95896911621094,173.82992553710938,1.9354782104492188,1.0,175.0,176.0,220.16141530664623,185.7673039519466
149,5.0,3.5573713647712943,1.5263809166721831,2.1404412938899844,0.8506449314281133,1.8812261256058633,0.590353793873369,582.0775268554687,710.3665161132812,440.6583251953125,640.1923217773438,105.92672189292456,4.0,225.0,229.0,326.2580960314306,155.0273318092585
150,6.0,2.825660821516703,1.9279725436156234,2.4377426646550338,1.1688784538300168,2.04469378951026,0.49125364508561475,342.41622161865234,467.9712219238281,165.72947692871094,422.45050048828125,121.66768532989579,5.0,229.0,234.0,178.34783031400352,93.5957847135685
151,5.0,3.558492617709909,1.5189421830821657,2.5933673495124108,0.32962655112458367,1.8329087713745889,0.9499241078276527,598.6651306152344,724.597900390625,281.3440856933594,666.7587890625,164.15282324794293,4.0,228.0,232.0,227.12732873207534,199.11902239520904
152,2.0,5.266366173887574,2.3454097611908837,2.3454097611908837,2.3454097611908837,2.3454097611908837,nan,258.49388885498047,303.2430114746094,213.74476623535156,303.2430114746094,44.749122619628906,1.0,228.0,229.0,99.50742088607362,69.76837741598493
153,2.0,4.468729338943211,0.9624243556574789,0.9624243556574789,0.9624243556574789,0.9624243556574789,nan,188.7340087890625,200.94235229492188,176.52566528320312,200.94235229492188,12.208343505859375,1.0,231.0,232.0,324.60914033600693,153.7071284241753
154,2.0,4.480000001505802,1.375675872317885,1.375675872317885,1.375675872317885,1.375675872317885,nan,208.47957611083984,219.39732360839844,197.56182861328125,219.39732360839844,10.917747497558594,1.0,234.0,235.0,106.52354194236719,73.16098653465986
155,3.0,3.92313083072589,0.255128208090932,0.27533611640426475,0.2349202997775993,0.27533611640426475,0.028578298003907165,491.60434977213544,618.1118774414062,391.7529602050781,464.9482116699219,94.31331516809239,2.0,234.0,236.0,315.7311856860146,98.66762543761713
156,4.0,3.3329594924148003,1.4769433602282336,1.8465461338702984,1.017495224244593,1.5667887225698094,0.4217647383773556,316.24832916259766,551.1727905273438,163.79901123046875,318.04632568359375,146.23225703877566,3.0,234.0,237.0,323.3253913710215,155.11220923676362
157,3.0,2.4533333364285923,2.079440270949106,2.2731876292977957,1.885692912600417,2.2731876292977957,0.2740001418506766,406.1891581217448,434.50213623046875,379.9171142578125,404.1482238769531,22.330923482658072,2.0,236.0,238.0,180.50697897115523,91.12614677593693
158,2.0,2.560000003011603,1.2570808808938587,1.2570808808938587,1.2570808808938587,1.2570808808938587,nan,406.95704650878906,580.3837890625,233.53030395507812,580.3837890625,173.42674255371094,1.0,238.0,239.0,227.13823084963173,192.80367528292285
159,4.0,2.2400000032625704,0.8300827002823651,1.0096258790612227,0.7081665979768772,0.7724556238089957,0.15877683866081757,375.0754203796387,626.887939453125,218.7958221435547,350.3130798339844,152.85164877348927,3.0,241.0,244.0,330.5510532620911,140.81091850423059
160,3.0,3.7208077192861246,1.7409875477790875,1.99768945326965,1.4842856422885247,1.99768945326965,0.36303131623177026,286.0786539713542,304.5478210449219,256.3692932128906,297.31884765625,21.213974978315896,2.0,242.0,244.0,126.3527375547563,38.633934977737745
161,2.0,3.355378229504619,1.4766576628776609,1.4766576628776609,1.4766576628776609,1.4766576628776609,nan,407.0559387207031,409.6756591796875,404.43621826171875,409.6756591796875,2.619720458984375,1.0,243.0,244.0,183.37576102823618,137.44788804202747
162,2.0,4.454347799269416,0.3868174851459877,0.3868174851459877,0.3868174851459877,0.3868174851459877,nan,189.91352081298828,206.15823364257812,173.66880798339844,206.15823364257812,16.244712829589844,1.0,244.0,245.0,246.63180169937453,90.86234742851471
163,6.0,3.1920310887700065,1.4467178175324589,1.7087600561536882,1.2141136337497354,1.438687631044294,0.19780332505787435,288.7412618001302,349.7882080078125,182.1539306640625,321.18548583984375,54.67072047199647,5.0,248.0,253.0,184.29412481180464,137.6758180208763
164,5.0,3.375144346796845,1.604578931879745,4.424840100200834,0.47238201714124484,0.9105377105698067,1.8890489597368934,260.0524841308594,382.3267822265625,175.7609405517578,252.54293823242188,74.21553033526814,4.0,253.0,257.0,332.9480922804949,131.53461647600489
165,2.0,4.476855986819508,0.6478789787469856,0.6478789787469856,0.6478789787469856,0.6478789787469856,nan,189.74075317382812,191.07000732421875,188.4114990234375,191.07000732421875,1.329254150390625,1.0,253.0,254.0,333.4329007391035,217.36613479424398
166,12.0,3.5819104450127615,1.1914703870948353,3.3995716389074335,0.3400916186956663,0.8777313891975043,0.8931723843644298,491.4567413330078,704.8864135742188,187.3705291748047,531.2444458007812,157.8461329183968,11.0,254.0,265.0,347.3543763864487,126.53471741480752
167,2.0,5.270457246361763,0.4729406928649477,0.4729406928649477,0.4729406928649477,0.4729406928649477,nan,274.03236389160156,294.70697021484375,253.35775756835938,294.70697021484375,20.674606323242188,1.0,258.0,259.0,325.6002308364267,127.66274104021952
168,5.0,3.4534271272776076,1.3814358193065879,2.1656996367871355,0.6277230503574031,1.9944769278813446,0.8110040976010916,379.7237152099609,752.1607055664062,183.6292266845703,328.6637268066406,194.6269486795415,4.0,258.0,262.0,95.75103955202812,60.567011547396405
169,25.0,3.4352226402141333,1.1236078132127942,2.5768200515981667,0.17558004126119414,1.030558157140801,0.6463916559280499,490.52462890625,779.5362548828125,198.16433715820312,509.59454345703125,145.9939025673449,24.0,260.0,284.0,107.6972328901572,60.95088270127073
170,2.0,3.3400466659555983,0.2936397785575752,0.2936397785575752,0.2936397785575752,0.2936397785575752,nan,324.2806396484375,326.3489685058594,322.2123107910156,326.3489685058594,2.068328857421875,1.0,261.0,262.0,151.21512675787207,97.38536412894476
171,3.0,2.4533333364285923,0.3925672227620248,0.5444517288178062,0.24068271670624344,0.5444517288178062,0.21479712837842457,725.978271484375,927.07958984375,371.94512939453125,878.9100952148438,251.11043297947168,2.0,263.0,265.0,304.9952334969635,154.6167844633289
172,2.0,2.24000000326257,2.0132469109259614,2.0132469109259614,2.0132469109259614,2.0132469109259614,nan,157.94566345214844,160.56251525878906,155.3288116455078,160.56251525878906,2.616851806640625,1.0,218.0,219.0,247.43997006944235,89.46960638507122
173,5.0,3.946920708082468,1.9160004208996908,3.101361780241631,0.15460983020660116,2.6425248337178378,1.2984689557665805,451.9189880371094,726.0969848632812,244.71258544921875,398.5411682128906,166.65108697349703,4.0,269.0,273.0,153.59873952507687,95.96216926113551
