388,663.0,272.2749018431604,149.8457068028608,55029.0
388,667.0,272.01027902218385,149.31062214398727,48902.0
388,665.0,272.1293046131861,148.92424330927898,57994.0
388,666.0,270.83724543403184,148.19618317622775,57445.0
388,662.0,272.3010176876163,150.54700657638367,56920.0
388,671.0,270.0106226586777,147.98053203165972,50683.0
388,670.0,269.56769988155685,148.03356273405524,53249.0
388,669.0,269.2388908663175,146.19471247280745,57640.0
388,664.0,271.65785305627656,148.12625291460944,60304.0
388,668.0,269.21894245848875,147.65397263126525,53604.0
389,663.0,151.70649334472589,84.77306617434803,49590.0
389,662.0,151.3841824374912,83.24549049697417,49277.0
390,667.0,365.7651591980009,112.86611317577679,50601.0
390,666.0,365.558245357352,112.56988607079289,49798.0
390,668.0,366.0510556344737,113.90271132588387,52487.0
391,667.0,86.66069787452133,116.5384842168597,50468.0
391,665.0,90.03325016111965,117.815736535634,50628.0
391,666.0,88.0873802396342,116.0619006406714,51018.0
392,674.0,78.90272222875366,26.16961100562265,49488.0
392,673.0,78.46756970394186,25.864799589838043,49657.0
392,672.0,78.64789915503839,25.292598272161868,50776.0
393,673.0,344.22321256005694,103.641761411212,50136.0
393,672.0,344.9033396484727,102.68770687096537,49977.0
394,678.0,346.0326637137687,107.22697784405734,52003.0
394,679.0,346.29570006011204,107.43865255919607,49358.0
395,680.0,79.38370004894708,24.778209931530526,51951.0
395,679.0,80.47229216422515,24.90731684954308,55039.0
396,684.0,332.1105431159634,18.95480070494453,50917.0
396,683.0,332.38309053179313,20.07371446134252,51133.0
396,682.0,332.99771358099986,19.888407555037197,49992.0
397,685.0,332.75885748085665,102.23552027841254,57276.0
397,686.0,331.7278342146831,103.13494375467155,49773.0
398,686.0,138.9103705348024,100.83072289188189,49196.0
398,689.0,140.81452692290796,100.81783427437507,53392.0
398,688.0,138.697267945262,101.48288088738333,52869.0
398,691.0,142.95441800027524,98.94894404379133,50141.0
398,690.0,141.63895769495048,98.46658655715544,51497.0
398,687.0,138.89987264260077,99.89164168049476,52981.0
399,688.0,238.78068278703222,173.78709701564114,52435.0
399,691.0,237.49177252398763,172.5987364039134,55034.0
399,693.0,238.63236287752886,172.62530805010215,52297.0
399,695.0,237.6903454758969,172.4125453698652,48711.0
399,690.0,238.42177408668027,173.9464690757489,52769.0
399,687.0,239.28223936729367,173.88299830647188,52539.0
399,694.0,238.1217787875808,172.0980426886884,53282.0
399,686.0,238.92681192834655,172.94670451582334,53032.0
399,692.0,238.05259738809383,171.8853998899258,54750.0
399,689.0,239.09043575678606,173.0754875723871,52990.0
400,688.0,8.996832909003475,201.05438319546403,55649.0
400,690.0,7.483641251098246,201.96105691480562,48311.0
400,687.0,10.16281593732696,200.9478928921087,53480.0
400,689.0,8.322217982685315,200.79144848002315,52316.0
401,689.0,324.1810477245061,113.52665243312488,58919.0
401,692.0,322.24240564763477,113.07077348591322,54550.0
401,693.0,324.0124386429424,113.31907482033952,56596.0
401,691.0,323.1932086405981,114.24384012412601,56641.0
401,695.0,321.94348118555286,114.02790660599798,53000.0
401,690.0,323.8785498803697,114.35662828083066,58198.0
401,694.0,324.0093495796089,112.0044094721604,57408.0
401,696.0,319.79486396044183,115.50308816024031,54258.0
402,697.0,362.8953940757382,31.926649201971777,55683.0
402,693.0,358.10698645601565,33.41536858595809,52625.0
402,695.0,359.53126476113124,30.5652449854482,53583.0
402,701.0,363.22639892673783,31.475479099779495,56090.0
402,694.0,357.716804891027,33.289740843970186,53225.0
402,704.0,363.0692541975835,30.66382027045523,54667.0
402,702.0,363.7126197671949,31.261616195726827,52011.0
402,692.0,358.0636889549748,34.01493342385878,53063.0
402,703.0,362.4359828908827,30.357417962156735,52219.0
402,700.0,363.0711999384604,31.17140900597471,54738.0
402,691.0,355.6323195498981,35.93874795298357,54116.0
402,699.0,363.38638262727636,31.564462051648203,55547.0
402,690.0,355.93094592939843,35.53594819512147,55145.0
402,698.0,363.69781269379354,31.38365911873519,55466.0
402,696.0,362.12790802336025,30.9640627649395,54680.0
403,650.0,2.0,258.0,45732.0
403,651.0,2.0,258.0,45644.0
404,650.0,208.26185980761193,166.837974924583,62113.0
404,651.0,206.9048048253451,167.05714432517826,50475.0
405,697.0,238.19034639961055,172.9830431439906,50946.0
405,698.0,238.78187123116732,173.12708744434832,49757.0
406,703.0,355.1911998110198,58.34944660404553,49500.0
406,702.0,355.93089440185156,57.692456893920465,48730.0
407,699.0,52.9943942868227,115.62956464668217,50172.0
407,698.0,53.81336835536858,115.76459926302469,51618.0
408,705.0,204.6285607852468,158.92925185666957,52219.0
408,704.0,203.49375570359044,159.69045710092615,52247.0
409,709.0,31.127723309225104,96.64479276683731,47809.0
409,710.0,30.099630596484115,96.67196076929109,48409.0
410,713.0,334.36649982006173,46.30343068062553,52845.0
410,711.0,332.2013222879964,48.0925647531356,49127.0
410,712.0,332.82776154757596,45.75748203828224,51447.0
411,714.0,271.5917852950967,12.091734807149091,57379.0
411,713.0,271.25689937802434,10.841476335376614,55312.0
411,716.0,272.03227143399187,9.317732830553439,59533.0
411,715.0,271.960349235075,9.556628284593572,53354.0
412,718.0,232.0850776994908,117.94330655588195,54898.0
412,717.0,231.9943762327601,117.64541564029696,55351.0
412,716.0,233.69043228717513,117.52073877364326,54854.0
412,715.0,232.78852038755582,115.25072677553898,50910.0
412,721.0,233.72738755248335,117.72740230883515,50376.0
412,720.0,233.27502133966283,117.79028474381393,54091.0
412,714.0,233.9806803104234,115.94804235879181,53784.0
412,719.0,233.17053827023375,118.38476037882339,55725.0
413,716.0,29.525155189161627,102.11453131747562,49261.0
413,715.0,30.9141372034497,103.1061099820016,50083.0
414,726.0,376.0140403810013,58.33733693865219,50133.0
414,725.0,376.457230814385,59.84698686794293,49814.0
414,724.0,374.4744945230501,60.387877211689805,48929.0
415,732.0,347.06838950353864,49.17827594713874,52483.0
415,731.0,346.6742856542416,50.86321000927009,53657.0
415,730.0,347.0759791695472,51.74447442441177,51063.0
415,735.0,348.2930319190122,48.17250649491974,52636.0
415,734.0,349.18077836728577,49.07424009374454,54521.0
415,733.0,348.9787178174948,49.091510712975996,54303.0
416,732.0,323.097270983681,107.41035786249368,53557.0
416,736.0,322.5847856261733,107.9531267103992,54607.0
416,740.0,322.14563800927175,108.04603781384031,53158.0
416,737.0,322.82404433527927,108.99873573667165,53118.0
416,735.0,322.1631868150468,107.85841591171415,56463.0
416,739.0,322.2679177924056,107.94683537931716,50451.0
416,734.0,322.28382638303054,107.83804598766665,55954.0
416,738.0,323.4410972619702,108.27805014383276,52160.0
416,733.0,322.46939853417,107.64885305065425,54575.0
416,741.0,321.83987827688844,109.7320640203351,51183.0
417,736.0,356.64343579328204,37.764232718145884,53766.0
417,735.0,357.9066519623198,39.21020378552715,50891.0
418,737.0,113.67781336527987,100.89961837410806,50148.0
418,739.0,114.14306460404835,100.81330751483736,48612.0
418,738.0,114.21480788263877,101.2535731770335,48338.0
419,736.0,420.31087885416025,99.08782238155551,52922.0
419,737.0,419.9823538927073,99.96127658584024,55937.0
419,738.0,419.61879407324966,100.58440843092478,49548.0
420,737.0,348.47162537682516,49.53021416323372,49843.0
420,738.0,347.77174140705813,47.151554085430725,49502.0
421,741.0,114.94795642980863,99.19637473841338,47902.0
421,742.0,114.76416406598483,99.17501559344912,48249.0
422,741.0,347.1618094398334,49.265370598995496,48729.0
422,742.0,348.9261400885919,48.20742495787083,50599.0
422,743.0,348.8653279109231,48.64489604138776,50872.0
423,744.0,95.03118711652509,39.51350503942323,54617.0
423,742.0,97.52553467315465,38.7319065983137,54324.0
423,743.0,96.22849775458708,39.54276319194414,52153.0
424,740.0,418.35359978673597,100.97983129318806,49637.0
424,741.0,419.7398056013288,102.62260561018054,53262.0
425,744.0,419.5913006406922,101.25579798779638,50666.0
425,748.0,419.43779771469934,101.70740897389344,51094.0
425,745.0,419.3948885514379,101.81375505307658,56652.0
425,750.0,420.11070802967674,100.97286520959099,51063.0
425,752.0,420.1721941788289,100.91571290818744,48695.0
425,743.0,418.94675889017344,102.92775076242994,51921.0
425,747.0,419.8221997401227,100.84342530748076,50298.0
425,749.0,419.29797308245963,101.19677488031532,49680.0
425,751.0,420.6718150905985,100.7995096076029,50360.0
425,746.0,419.1575279632044,102.55602957328318,54029.0
426,746.0,354.367710866746,32.138406357463445,51153.0
426,751.0,354.39257099717497,33.65120531939844,53806.0
426,749.0,355.89306795080523,31.865273131508328,53127.0
426,748.0,354.8015360264143,32.683815719136426,50883.0
426,745.0,355.1309724339244,32.120014121400025,50908.0
426,750.0,355.1834461289065,33.14149460968269,56733.0
426,747.0,355.25807418521134,32.021060341388846,52694.0
427,732.0,95.54910483692426,40.21930450709275,48801.0
427,733.0,95.85789830529687,41.03365421414733,51449.0
428,749.0,370.08468233483376,98.08548936992068,51112.0
428,748.0,367.6528794489304,97.85704374713889,53219.0
428,750.0,368.98840476287234,100.071421876657,51972.0
428,747.0,367.79063639689474,97.72678690920232,53397.0
429,748.0,431.9146530410118,121.66644403767651,52656.0
429,750.0,436.8073814105575,119.93496686313964,52904.0
429,747.0,431.23474083181696,120.80039008461267,52986.0
429,749.0,436.1481627629954,120.52378853933025,58239.0
429,746.0,431.1391982886481,120.32149262191191,50320.0
430,749.0,398.35640782306723,83.51221811821482,48568.0
430,750.0,398.80644044909627,83.94584275810979,50136.0
431,753.0,171.2539495620793,132.63191082559567,52955.0
431,756.0,170.17880528349977,132.06901082564067,52794.0
431,760.0,167.62432874129254,132.02927258084426,53491.0
431,755.0,170.45519630090598,132.87661912405284,51164.0
431,752.0,172.46301408801415,132.78564004326088,49897.0
431,759.0,169.27424144082443,131.3782218770254,53058.0
431,754.0,169.1353106971052,133.09192819235423,51612.0
431,758.0,168.98416682111576,131.3453513345616,53947.0
431,761.0,168.03416678722257,132.51992109032264,51983.0
431,757.0,169.9529916548817,131.49415215812778,51751.0
432,753.0,96.46926705489334,38.71805521081584,52521.0
432,754.0,96.35736069650856,40.18377685236171,48349.0
433,757.0,95.88801442625389,39.942931574585565,51043.0
433,756.0,94.82702294650183,39.26647949832038,52407.0
433,760.0,95.21990306904499,37.81037960114139,48625.0
433,759.0,95.1711881241011,39.10985258494559,50288.0
433,758.0,95.09176390550414,40.4223497318192,49893.0
434,761.0,354.00827228934963,35.137664838107526,50256.0
434,757.0,354.0720542109434,34.953119383359656,50855.0
434,762.0,355.98481949335394,34.9330500628841,50517.0
434,765.0,358.1812915188789,32.544302227662314,49294.0
434,756.0,353.13962484110573,37.28418218103428,51302.0
434,760.0,353.88702189285334,35.007011635664,50984.0
434,764.0,358.108118468877,31.702183174620863,50243.0
434,759.0,353.4044568057507,37.4283650701906,51933.0
434,763.0,357.63417977796416,32.345129851495614,50869.0
434,758.0,353.11805745383975,36.23803754641097,51827.0
435,756.0,307.7981897229337,153.79395332978825,54489.0
435,757.0,307.1966401102326,153.10829015238536,53673.0
436,762.0,319.0334326638471,119.74107662048091,58015.0
436,763.0,319.76459301076994,118.10003584961265,52478.0
436,761.0,319.01422471124584,119.18127924848459,59062.0
437,765.0,175.0526403082768,140.28783011631577,52061.0
437,764.0,173.4607563389953,141.67336805274695,56648.0
437,763.0,172.3266982942089,142.28448154910774,55360.0
438,765.0,202.2083422258739,158.405128244221,50952.0
438,764.0,201.51328375398788,160.28945545427402,50334.0
439,768.0,322.60492370238507,91.17580652085107,48589.0
439,767.0,322.64516494241326,92.00179880722854,58777.0
439,766.0,322.1108248779927,92.00327631267635,54091.0
440,771.0,252.45083510943454,12.05222879409724,52095.0
440,770.0,251.06598088191112,11.022344468729708,49108.0
441,779.0,96.30130389780467,39.037201748329814,48892.0
441,778.0,96.44668398280068,39.41914064393368,50256.0
442,851.0,167.21205409737354,116.28193914977987,51460.0
442,809.0,167.48363563182056,118.02926226908856,57913.0
442,852.0,166.82110542603425,116.85972587790441,50975.0
442,850.0,167.29961233313733,115.8414123406101,50493.0
442,806.0,168.19476215846748,118.4211502028334,58806.0
442,849.0,166.96098339243844,116.05895270714159,53789.0
442,810.0,167.59873704991207,118.0423082801325,59510.0
442,848.0,166.90531457533476,116.08356563975171,53920.0
442,807.0,168.163825582885,118.15140250972595,59281.0
442,847.0,166.26981134514554,115.95776289261994,52566.0
442,805.0,168.31287544701846,118.86101191861135,60578.0
442,846.0,166.73146419807426,115.44042560488631,53854.0
442,813.0,167.68816570153962,118.1374070519938,58539.0
442,858.0,166.90286061407383,116.09542689279677,53786.0
442,857.0,166.99382550973905,116.07524812294194,52678.0
442,856.0,166.82178352616066,117.05159971821227,53410.0
442,812.0,167.48479111021817,118.26011190957239,57473.0
442,855.0,166.85900419784863,116.73448688511677,53822.0
442,854.0,166.97411967979983,116.49547396958788,53321.0
442,811.0,167.37410397856874,117.87049037417253,59038.0
442,808.0,167.86584725376417,118.26135081972143,59030.0
442,853.0,166.9104568835217,116.86996614881657,53973.0
442,866.0,166.78367895547063,117.25605335801492,53493.0
442,817.0,167.72790643075854,116.92882503302637,59117.0
442,863.0,165.85805747423964,117.12775333610682,53695.0
442,816.0,168.15142547615048,116.86013953259214,58238.0
442,861.0,166.01445505249103,116.51837823752231,53217.0
442,815.0,168.01046152721977,117.44454693327887,58960.0
442,862.0,166.09634485907696,116.85709604657636,52059.0
442,860.0,166.5196591221381,116.36819313317095,53389.0
442,814.0,167.91394039862135,117.7057084801624,59829.0
442,859.0,167.10706504803557,116.73918987241984,52370.0
442,870.0,166.9511505222052,117.77621018615234,52649.0
442,821.0,168.0464462718271,116.2865313771359,58346.0
442,869.0,166.52904065534972,117.74764264343975,54087.0
442,867.0,166.31933693563474,116.80530299720667,53047.0
442,820.0,168.06413218739286,116.49151888607032,60030.0
442,868.0,166.57200524208287,117.51985116607665,53229.0
442,864.0,166.24151150909572,116.82895472327453,52091.0
442,819.0,167.7834745401863,117.08729436294045,59857.0
442,865.0,166.63059393158508,117.07964351602408,54179.0
442,818.0,168.1316261074585,116.90811760087207,57807.0
442,880.0,165.87211965304078,117.94946956363395,53106.0
442,825.0,168.1205890705952,115.93806435671561,56611.0
442,879.0,165.74823786333647,117.73987812127871,53399.0
442,877.0,166.3057508267447,116.68862610820938,53113.0
442,824.0,168.06719170977394,115.8813548966452,60575.0
442,878.0,166.15626110876738,117.30171050804607,53557.0
442,876.0,166.21895855827668,117.37542209180405,53749.0
442,875.0,166.36523262354117,117.15983782131445,53288.0
442,823.0,167.9882434822505,116.0382505442723,59357.0
442,874.0,166.48632267075067,118.23363702400103,52085.0
