112,2.0,2.560000003011603,1.1277657973528619,1.1277657973528619,1.1277657973528619,1.1277657973528619,nan,205.6769790649414,253.39918518066406,157.95477294921875,253.39918518066406,47.722206115722656,1.0,88.0,89.0,458.9426616896692,146.8740766980627
113,220.0,2.928960756439732,0.5432333909686129,3.9736531867572418,0.03236567508199528,0.4656513059764601,0.3672090790932467,398.778133947199,566.1708984375,190.47230529785156,395.24676513671875,69.79596007640762,219.0,87.0,306.0,408.111925717601,226.33607373635735
114,2.0,3.346940173334599,0.6219543680811791,0.6219543680811791,0.6219543680811791,0.6219543680811791,nan,161.88741302490234,162.66726684570312,161.10755920410156,162.66726684570312,0.7798538208007812,1.0,73.0,74.0,292.5432288404004,166.17574450576643
115,8.0,3.2968892270282226,0.6399821584478396,1.1577058717115634,0.11192069692709207,0.7891727408372606,0.37850484214705776,195.67337799072266,280.79681396484375,162.61378479003906,188.10621643066406,38.371783947810826,7.0,94.0,101.0,51.516842484436225,140.77449427099685
116,7.0,3.9677414921204592,0.7355108933838826,1.3605314833856055,0.11541885701832742,0.786828724079492,0.4425158305003247,243.86237226213728,287.44268798828125,197.1985626220703,246.1980438232422,27.922004754405823,6.0,92.0,98.0,225.78019670981556,224.48116018836566
117,5.0,3.253248787878885,1.0096283523212264,2.042187854912307,0.4105790974103679,0.8286237920537324,0.7121706043764601,267.1702911376953,406.0733947753906,155.69790649414062,262.1150207519531,85.77248690003441,4.0,91.0,95.0,372.8684866589021,215.77123811425372
118,3.0,3.395450560156956,1.3248711512492664,2.2406330291745835,0.40910927332394925,2.2406330291745835,1.2950828676662383,190.96359252929688,216.647216796875,158.54539489746094,197.6981658935547,24.193267463032388,2.0,96.0,98.0,152.480766519271,101.60586773212145
119,10.0,2.681757978469552,0.7038405243882682,1.6367780306507052,0.10860206244685215,0.6036189289225449,0.48151470240862493,401.255143737793,579.8695068359375,155.2852325439453,367.9814758300781,115.07442080637233,9.0,99.0,108.0,372.015019762407,118.75420501679169
120,3.0,3.1829405187968973,0.817226923244573,1.0415561312582309,0.5928977152309152,1.0415561312582309,0.31724940840933014,161.05974324544272,168.39385986328125,151.3366241455078,163.44874572753906,7.165557537159433,2.0,100.0,102.0,227.8990813008693,220.11027959946048
121,4.0,2.784588173095277,0.9171762018776989,1.4742973404908557,0.4975230087809145,0.7797082563613266,0.5026878761271449,463.8394088745117,625.055908203125,368.0531921386719,471.01171875,100.60857000574127,3.0,101.0,104.0,180.7722404147303,190.57720960669536
122,3.0,2.4533333364285927,1.1066351196841837,1.6975538366882814,0.5157164026800858,1.6975538366882814,0.835685263847304,243.02759806315103,334.5572814941406,173.23565673828125,221.28985595703125,67.62920339306933,2.0,107.0,109.0,230.68194609200813,208.63324023355298
123,3.0,3.17918518771118,0.944877082373786,1.144763958050876,0.7449902066966961,1.144763958050876,0.28268273052292525,333.6598765055339,456.1639099121094,247.8910675048828,296.9246520996094,88.90632431652075,2.0,111.0,113.0,467.98645488547936,174.08535965240972
124,36.0,2.983748061285474,0.5734755853087727,1.608586048067996,0.051285213781946636,0.4730219688420539,0.39401830244869085,438.8424924214681,733.5546875,208.05789184570312,450.2262268066406,135.58901886565354,35.0,110.0,145.0,372.53744888773224,119.62855468851143
125,2.0,3.6368107610527787,1.5324923453353099,1.5324923453353099,1.5324923453353099,1.5324923453353099,nan,182.71649932861328,210.5264129638672,154.90658569335938,210.5264129638672,27.809913635253906,1.0,112.0,113.0,338.7826427438349,99.08794684294122
126,6.0,3.081666872703824,1.2311532520991921,2.589709136866398,0.058835493904819874,1.2852033720742162,1.0174003442012638,237.33528645833334,304.41204833984375,150.11285400390625,267.20843505859375,59.23792125146991,5.0,112.0,117.0,227.40731859074847,214.99847865906312
127,2.0,2.880000002760637,0.61472930389638,0.61472930389638,0.61472930389638,0.61472930389638,nan,163.03955078125,166.36459350585938,159.71450805664062,166.36459350585938,3.325042724609375,1.0,114.0,115.0,178.9237372301485,190.65107006175697
128,18.0,3.158362487940929,1.1248257295408821,2.7510028561212168,0.03178096320490474,0.9726238425058505,0.8603983479832085,330.5035688612196,568.3629150390625,178.6141815185547,334.362548828125,92.773388005356,17.0,118.0,135.0,373.0400349676113,216.4536036503278
129,6.0,3.543583517524817,1.868844033062107,2.4161406400355285,1.5155067958559179,1.7143875244710653,0.365575411462478,495.0147959391276,809.5451049804688,259.2181396484375,567.8564453125,187.38901350884396,5.0,119.0,124.0,224.69520343061913,212.2757138072794
130,2.0,3.35302329760355,2.5062598970441337,2.5062598970441337,2.5062598970441337,2.5062598970441337,nan,326.14324951171875,341.3783874511719,310.9081115722656,341.3783874511719,15.235137939453125,1.0,99.0,100.0,394.08367919252385,87.59547538337077
131,3.0,2.9796902950801134,1.57676895661406,1.7928745703372257,1.3606633428908939,1.7928745703372257,0.3056194898322625,284.34425354003906,355.60211181640625,224.1930694580078,273.2375793457031,54.21932473532656,2.0,121.0,123.0,13.256715579336921,95.35607088751529
132,2.0,3.6769397647034046,2.3703201715089617,2.3703201715089617,2.3703201715089617,2.3703201715089617,nan,273.9698791503906,352.6086730957031,195.33108520507812,352.6086730957031,78.6387939453125,1.0,125.0,126.0,225.50249407641107,207.58259532409028
133,2.0,3.3443798473576773,0.4545584523114103,0.4545584523114103,0.4545584523114103,0.4545584523114103,nan,252.725830078125,279.571533203125,225.880126953125,279.571533203125,26.845703125,1.0,128.0,129.0,227.1894095480689,204.6682473539641
134,7.0,3.5019627662008515,1.056952810130729,1.4298800820669406,0.7380171277650204,1.120151257923197,0.30316815252213997,283.24229213169644,390.9681396484375,172.842529296875,303.5704650878906,69.52881783635831,6.0,130.0,136.0,264.1478074919434,165.44954908451137
135,2.0,2.560000003011603,0.9421361047282177,0.9421361047282177,0.9421361047282177,0.9421361047282177,nan,166.35530853271484,168.93087768554688,163.7797393798828,168.93087768554688,2.5755691528320312,1.0,131.0,132.0,407.0233560678391,209.48991587634274
136,2.0,3.343320319519501,0.6079782426222202,0.6079782426222202,0.6079782426222202,0.6079782426222202,nan,294.04317474365234,399.54449462890625,188.54185485839844,399.54449462890625,105.5013198852539,1.0,131.0,132.0,234.0268405437623,209.88809969933078
137,7.0,3.6872606644449144,1.3964506342425842,4.008475532520208,0.31940962697771824,1.1144961683105286,1.3196920152110583,355.55943516322543,492.9613952636719,180.58200073242188,415.94927978515625,115.32830480167581,6.0,136.0,142.0,371.8381346681603,89.54219231740072
138,9.0,3.435653831049734,0.8274354658194529,1.4605619858575747,0.23786954287253634,0.9196340526272885,0.434029504867056,300.1355845133464,410.5341491699219,203.58506774902344,317.2286682128906,60.727584022981,8.0,137.0,145.0,452.4838858798912,173.1015023406627
139,3.0,2.4533333364285927,0.5212725562710288,0.6775042380741748,0.36504087446788264,0.6775042380741748,0.22094496327836707,444.7435658772786,707.1407470703125,218.2627716064453,408.8271789550781,201.19295690219263,2.0,138.0,140.0,262.97361930503075,164.9080709226677
140,3.0,4.494505983224349,1.2390447645544211,1.44926803902055,1.0288214900882924,1.44926803902055,0.2973006058764809,230.11392720540366,297.3636779785156,159.13558959960938,233.84251403808594,56.49293686853436,2.0,138.0,140.0,243.7857962255382,215.10458847910343
141,3.0,3.1935678210836875,0.6224468794959396,0.9606095069003207,0.2842842520915585,0.9606095069003207,0.4782341739629954,263.8782653808594,345.38726806640625,160.05020141601562,286.19732666015625,77.29192472237787,2.0,141.0,143.0,388.48784312096205,198.5195065846185
142,2.0,3.314454279706042,0.3504722670202843,0.3504722670202843,0.3504722670202843,0.3504722670202843,nan,193.72588348388672,206.0532684326172,181.39849853515625,206.0532684326172,12.327384948730469,1.0,140.0,141.0,142.9002965044494,125.33728774007776
143,2.0,3.3482660648019236,1.1563550066361645,1.1563550066361645,1.1563550066361645,1.1563550066361645,nan,585.5370178222656,654.6116333007812,516.46240234375,654.6116333007812,69.07461547851562,1.0,144.0,145.0,382.5465133431823,198.42830557721803
144,2.0,3.354368082605858,1.7617238662446406,1.7617238662446406,1.7617238662446406,1.7617238662446406,nan,227.59820556640625,262.58489990234375,192.61151123046875,262.58489990234375,34.9866943359375,1.0,146.0,147.0,376.82582150200506,93.64595168335617
145,8.0,2.400000003137087,0.45884329423481546,0.9167852302177797,0.23904343925482335,0.3828710046008849,0.23710699130326907,401.093448638916,641.7546997070312,210.74545288085938,407.8379821777344,113.53064506082671,7.0,147.0,154.0,371.5936301766511,119.10572230941837
146,4.0,3.3374750481893978,1.2504700632502594,1.66274879969328,0.688508327324952,1.400153062732547,0.5040732831152892,360.14471435546875,456.4893493652344,264.4881591796875,447.6959228515625,92.03783373888612,3.0,149.0,152.0,383.17593743979455,90.84788802463866
147,7.0,3.8702954429656025,1.7762134818566369,4.254805632272347,0.451324516240503,1.9759737115886877,1.4509485592013194,313.4046412876674,510.4324645996094,201.48521423339844,265.25445556640625,95.65473838881177,6.0,149.0,155.0,356.298910093044,39.406828271078005
148,6.0,3.6612959807842653,0.8641958266532266,1.270785962721047,0.6711610800216763,0.786619221029932,0.23466447321893658,244.63403828938803,464.9347839355469,164.25303649902344,210.48512268066406,100.15879608274494,5.0,150.0,155.0,337.53038928087835,99.4477449675755
149,2.0,4.160000001756769,0.1974376511858531,0.1974376511858531,0.1974376511858531,0.1974376511858531,nan,365.61236572265625,461.8545227050781,269.3702087402344,461.8545227050781,96.24215698242188,1.0,150.0,151.0,381.2381013643975,199.32395674999543
150,2.0,5.16939521896794,2.2482221629902592,2.2482221629902592,2.2482221629902592,2.2482221629902592,nan,187.6885528564453,193.55935668945312,181.8177490234375,193.55935668945312,5.8708038330078125,1.0,153.0,154.0,127.3389617466118,127.11843267027722
151,10.0,3.0230033846229505,1.8956392205739965,3.376278092114262,0.28581076497103397,1.6328433606725015,1.0623915851960948,469.5969802856445,626.1785278320312,249.75804138183594,479.55938720703125,102.58789548758368,9.0,157.0,166.0,282.12523202533094,162.57497291263786
152,7.0,3.052563575203902,0.7230669225941458,1.0179277911241547,0.42858954541511685,0.8298252093232028,0.23043522480611064,409.44288417271207,564.4775390625,278.87548828125,405.58258056640625,107.35840437797683,6.0,156.0,162.0,372.2277767453831,118.79167844925307
153,2.0,2.560000003011604,1.640138405893897,1.640138405893897,1.640138405893897,1.640138405893897,nan,217.9438247680664,230.3940887451172,205.49356079101562,230.3940887451172,12.450263977050781,1.0,134.0,135.0,240.98146872603584,214.46824005838045
154,3.0,2.9763472916547813,0.47569485508072185,0.7816207243089587,0.16976898585248495,0.7816207243089587,0.4326445133433504,449.64268493652344,744.27099609375,224.41908264160156,380.23797607421875,217.82908160476177,2.0,158.0,160.0,182.82957173926965,195.7541261164788
155,2.0,2.5600000030116035,1.3928223475026178,1.3928223475026178,1.3928223475026178,1.3928223475026178,nan,188.17472076416016,217.37742614746094,158.97201538085938,217.37742614746094,29.20270538330078,1.0,151.0,152.0,282.4065984322838,172.777399619238
156,3.0,3.926584842048072,1.5714616690949446,1.9977402010997658,1.145183137090123,1.9977402010997658,0.6028488813097118,225.85625203450522,278.7342529296875,161.20013427734375,237.63436889648438,48.700515325518715,2.0,161.0,163.0,352.3806040256623,53.98023696411472
157,5.0,4.135215523613282,1.703686599812461,2.731131356209266,0.9458879740829289,2.1252000800771254,0.8727880052707099,337.3224822998047,462.72015380859375,245.20965576171875,317.6273498535156,85.39889348655254,4.0,166.0,170.0,380.34950068853675,87.27484411796668
158,6.0,3.443357267110081,0.7990389235967483,1.3037958782074983,0.501874620282385,0.783236834113969,0.32127819011528735,451.8666483561198,578.6560668945312,317.17462158203125,469.8345947265625,77.21284094550015,5.0,166.0,171.0,40.707010299184354,70.27477434495493
159,2.0,4.35383554503556,1.9741190297438322,1.9741190297438322,1.9741190297438322,1.9741190297438322,nan,269.7068099975586,328.1407470703125,211.2728729248047,328.1407470703125,58.433937072753906,1.0,168.0,169.0,32.12839617144609,134.54950227389344
160,12.0,3.200329784099049,1.86591254432248,4.384835261903372,0.5245863242062228,1.9103280808979366,1.2295546668209485,360.7789675394694,509.6213684082031,188.7645721435547,359.9861145019531,94.68092493404309,11.0,166.0,177.0,36.52256111532455,138.13758416176861
161,5.0,2.9362836906597574,1.0618145056064714,2.2902992060727905,0.10052035804996827,1.0257147787626715,0.9106714112082865,397.0543640136719,705.2144165039062,158.33250427246094,293.5524597167969,217.74824855033543,4.0,167.0,171.0,376.3684812976289,225.3984559175529
162,4.0,4.4434663690179725,1.9889228814043154,4.27543405128681,0.5152528455366291,1.1760817473895064,2.00755416038499,251.92556381225586,385.45172119140625,165.53733825683594,284.1886291503906,90.32937500388098,3.0,169.0,172.0,358.5643792225088,47.87835186449572
163,11.0,2.872770873548997,0.9038992737960836,1.3310713434448496,0.5857857373684809,0.9177165379665605,0.248259621666141,290.07688903808594,459.73529052734375,155.8232879638672,283.5404357910156,88.88917290054657,10.0,171.0,181.0,372.87235245329447,119.46423216153686
164,2.0,3.559247179141348,1.9534406377907163,1.9534406377907163,1.9534406377907163,1.9534406377907163,nan,396.6003112792969,429.4358215332031,363.7648010253906,429.4358215332031,32.83551025390625,1.0,171.0,172.0,34.54890219000355,142.42951593262856
165,3.0,3.190166115474193,0.8903136353870531,0.9779230788821411,0.8027041918919651,0.9779230788821411,0.12389846318271283,388.35865275065106,517.9219360351562,288.10882568359375,359.0451965332031,96.08321205748,2.0,166.0,168.0,372.4191833979059,118.6119531583198
166,5.0,3.879717771752552,1.1745866178748312,1.6901077450351392,0.5294928684614686,1.372783492347435,0.4919008257512301,196.80322875976563,239.1683349609375,167.2163848876953,181.52822875976562,29.57838398052601,4.0,175.0,179.0,49.50471618235825,165.527344741776
167,3.0,3.129827891987116,1.696983118045683,1.922018906491524,1.4719473295998415,1.922018906491524,0.31824866403943136,229.2479248046875,292.1918640136719,190.49232482910156,205.05958557128906,44.90364412636578,2.0,176.0,178.0,40.427129772850314,139.02572878205055
168,2.0,3.6634232700072173,1.657380371098604,1.657380371098604,1.657380371098604,1.657380371098604,nan,279.9720764160156,348.5229797363281,211.42117309570312,348.5229797363281,68.5509033203125,1.0,166.0,167.0,354.4105470307883,49.769509997796774
169,7.0,3.784996962064735,2.17428840689024,4.31375919720522,1.039918018079822,1.9885092772698847,1.1698536671704602,347.7253875732422,411.9954833984375,255.8887481689453,356.56024169921875,52.10290035207479,6.0,178.0,184.0,36.77905304231841,143.23230857547995
170,2.0,3.3534192956080666,0.3358478154461609,0.3358478154461609,0.3358478154461609,0.3358478154461609,nan,236.33822631835938,250.2498321533203,222.42662048339844,250.2498321533203,13.911605834960938,1.0,180.0,181.0,379.1781429318702,93.90632624023195
171,2.0,3.6784354112955375,0.5703059064193037,0.5703059064193037,0.5703059064193037,0.5703059064193037,nan,226.52826690673828,234.7352752685547,218.32125854492188,234.7352752685547,8.207008361816406,1.0,161.0,162.0,338.2978622929867,153.08902990424826
172,2.0,3.6644969084948706,1.5570401364006048,1.5570401364006048,1.5570401364006048,1.5570401364006048,nan,533.9678649902344,706.74365234375,361.19207763671875,706.74365234375,172.77578735351562,1.0,161.0,162.0,363.35788823269775,166.7819585772017
173,7.0,3.4645911957622437,2.145620938233491,3.937055899702647,1.0483780071961373,1.9546464677702635,0.9832569622452055,283.1943664550781,393.7232971191406,179.0181884765625,252.6144256591797,70.93450211910563,6.0,183.0,189.0,381.2045590801577,87.94187641641074
