113,2.0,3.345781586977778,0.5095262394713522,0.5095262394713522,0.5095262394713522,0.5095262394713522,nan,225.42108154296875,269.05377197265625,181.78839111328125,269.05377197265625,43.6326904296875,1.0,232.0,233.0,241.1041877092432,51.1162922160548
114,4.0,3.104159546744379,1.1662376050646024,1.5963329685728045,0.7813671446680183,1.121012701952984,0.40936083401968637,260.7271156311035,320.01300048828125,208.8118133544922,282.2238464355469,43.316988500810886,3.0,239.0,242.0,149.3818217366148,192.54587493366495
115,4.0,4.045425221606609,1.0064477863819323,1.6994939987322846,0.2422015474751706,1.0776478129383416,0.7312505760400925,193.4993896484375,250.82179260253906,158.63230895996094,186.5591583251953,34.60656026658691,3.0,244.0,247.0,254.6297546252,150.06953550384904
116,4.0,4.432616672229371,0.9916315052025947,1.8128738652304102,0.5460803084145794,0.6159403419627945,0.7120739894841557,269.77819442749023,322.3341369628906,207.97483825683594,301.6661376953125,45.03114599262415,3.0,244.0,247.0,150.07648272390858,192.8580355292298
117,39.0,3.5051152986800003,1.1753446901543392,3.0576832055087406,0.08890271796828697,1.04978897051432,0.7800003240357339,498.3984864063752,719.2553100585938,247.88258361816406,516.6493530273438,137.21183647009008,38.0,260.0,298.0,166.92700604547275,27.412772327545007
118,2.0,2.5600000030116035,1.1863022339895963,1.1863022339895963,1.1863022339895963,1.1863022339895963,nan,236.02993774414062,289.48150634765625,182.578369140625,289.48150634765625,53.451568603515625,1.0,261.0,262.0,278.9307186245645,215.9779000589272
119,3.0,4.151498200394065,2.1165875889943426,2.596692347414993,1.636482830573692,2.596692347414993,0.6789706607183424,195.65545145670572,233.4701385498047,163.33749389648438,190.15872192382812,28.894145752908084,2.0,269.0,271.0,263.51026385404543,144.86184097798446
120,5.0,3.5601999807351894,1.265399678641515,2.0377684120609945,0.15945356794775514,1.9952859547433113,0.91459735757587,213.24541015625,238.3794708251953,159.00367736816406,219.82786560058594,28.3535443836866,4.0,270.0,274.0,141.19444287169813,192.24461785262213
121,10.0,2.7804118432505804,1.2633798330063792,1.9719796690126319,0.6006992816683876,1.3504698413815104,0.46528175979237296,373.86075897216796,670.1741333007812,161.2965850830078,268.30047607421875,196.84163544165338,9.0,284.0,293.0,241.38101856720118,207.3311300203316
122,2.0,4.40859183815983,0.31939796132920917,0.31939796132920917,0.31939796132920917,0.31939796132920917,nan,201.00511932373047,250.32960510253906,151.68063354492188,250.32960510253906,49.324485778808594,1.0,288.0,289.0,278.94833831750896,102.6969322956008
123,4.0,3.6642534326968947,1.092148365175743,1.6392890410217758,0.6071756931941893,1.0299803613112641,0.5188575297895728,187.84201049804688,217.46315002441406,162.71548461914062,199.7281036376953,21.899548936870293,3.0,297.0,300.0,140.9155505163802,201.22943601563335
124,5.0,2.496000003061796,0.38552500465332845,0.5742794697839653,0.23409737645377698,0.3782851843563064,0.14085006006005815,609.0988037109375,679.3135375976562,514.3374633789062,600.1714477539062,63.15509930314967,4.0,297.0,301.0,269.42893111502565,141.14888428573425
125,20.0,3.795531335036918,1.0853504428459178,2.5213224410385022,0.17265484600049552,0.958324549300315,0.5780494859180042,445.32811126708987,706.6371459960938,245.31202697753906,443.35498046875,155.855843871114,19.0,299.0,318.0,167.82280085667645,22.77189247478652
126,2.0,3.669574658996466,0.6278997346094206,0.6278997346094206,0.6278997346094206,0.6278997346094206,nan,317.9923095703125,324.7797546386719,311.2048645019531,324.7797546386719,6.787445068359375,1.0,316.0,317.0,247.04715657792366,201.7804800323118
127,3.0,3.9207714432086385,1.4440937948345551,1.9401414253909706,0.9480461642781395,1.9401414253909706,0.7015172867159214,255.19830830891928,293.842041015625,233.73025512695312,238.0226287841797,27.38137659107977,2.0,319.0,321.0,171.08701239461826,32.60610113298025
128,4.0,3.330854192893596,1.0012033403598037,1.2987056915954929,0.4978008066163896,1.2071035228675286,0.43835866885848573,485.9410934448242,633.826171875,330.46490478515625,569.6578369140625,121.29143295765213,3.0,322.0,325.0,170.980940371375,21.548600922003995
129,8.0,2.320000003199828,0.8073050268238176,1.7736911963250384,0.24841383739786252,0.9238314374047608,0.5552037571867824,397.43294525146484,588.7689819335938,264.465576171875,425.61083984375,95.91782716780986,7.0,323.0,330.0,192.42453856482678,199.93949066701947
130,2.0,3.3438307473889903,0.49084449060952257,0.49084449060952257,0.49084449060952257,0.49084449060952257,nan,217.8243865966797,235.6167755126953,200.03199768066406,235.6167755126953,17.792388916015625,1.0,298.0,299.0,241.88203913020385,210.93034177876388
131,2.0,2.2400000032625704,0.44037111679412827,0.44037111679412827,0.44037111679412827,0.44037111679412827,nan,200.64691162109375,226.55142211914062,174.74240112304688,226.55142211914062,25.904510498046875,1.0,324.0,325.0,173.1090241630747,34.432681468106296
132,4.0,3.8994342476529584,1.2863807416811042,2.1878339542180782,0.24326453932914308,1.4280437314960912,0.9799943134237386,368.53783416748047,511.96282958984375,211.70541381835938,473.92047119140625,127.21249664528233,3.0,327.0,330.0,169.5016839844202,28.354236174126786
133,4.0,3.329652260938935,1.5488819620944294,2.610769401508206,0.9956733677102526,1.040203117064829,0.919890985461297,534.4349212646484,681.438720703125,376.1209716796875,566.4476318359375,109.68914409457439,3.0,329.0,332.0,282.82549052862396,38.18601630038823
134,2.0,4.480000001505802,2.2568663841581413,2.2568663841581413,2.2568663841581413,2.2568663841581413,nan,233.7684555053711,234.68002319335938,232.8568878173828,234.68002319335938,0.9115676879882812,1.0,329.0,330.0,263.02037170238975,61.965627954380416
135,5.0,3.1077394313781,2.2028493913911276,3.1860710901567715,1.1046822969063206,2.620921550311123,0.9017327839527336,285.7934509277344,487.79766845703125,152.11122131347656,217.404052734375,125.90748643998182,4.0,330.0,334.0,173.1776146215912,26.9287873473689
136,3.0,2.9703059873562503,2.417317900603117,2.4917582149279833,2.3428775862782514,2.4917582149279833,0.10527450210554165,296.6771596272786,403.78179931640625,228.62022399902344,257.62945556640625,76.65479659371573,2.0,333.0,335.0,254.54524008110252,142.89102871819512
137,3.0,2.9606023902089,0.6980274727834445,0.8532456989027991,0.5428092466640898,0.8532456989027991,0.21951172050548515,205.4530995686849,251.5396728515625,151.9769744873047,212.8426513671875,40.98078275834586,2.0,335.0,337.0,277.6642358942848,103.82940439459362
138,2.0,4.160000001756769,0.5986364624446183,0.5986364624446183,0.5986364624446183,0.5986364624446183,nan,171.74195098876953,180.78492736816406,162.698974609375,180.78492736816406,9.042976379394531,1.0,337.0,338.0,280.2137541647786,96.81417567085647
139,7.0,3.151593774106853,1.7773976274027887,3.772657368139978,0.419004648591099,1.3521883090236841,1.247882419804191,321.89988708496094,439.9331359863281,232.3513946533203,302.3946838378906,82.08803709696471,6.0,336.0,342.0,258.90338589939455,146.2252577560366
140,4.0,2.956106872929956,1.2811437739182505,1.5301480718556026,1.0011064260146252,1.3121768238845237,0.2658825932647518,186.44776153564453,202.0901641845703,170.7015838623047,195.52735900878906,12.802649636471475,3.0,343.0,346.0,192.19890618261405,199.91530648242775
141,6.0,3.084752737145731,1.268924867746938,1.8709579911160799,0.5829139565380979,1.352220850867685,0.4674980880426381,488.32095591227215,868.9977416992188,184.6656036376953,517.3165283203125,211.93638699826653,5.0,340.0,345.0,258.75331005739963,77.73757081147879
142,2.0,3.6909682968975392,1.088491586148818,1.088491586148818,1.088491586148818,1.088491586148818,nan,167.49502563476562,169.6709747314453,165.31907653808594,169.6709747314453,2.1759490966796875,1.0,348.0,349.0,190.12730049176258,199.1566606830001
143,10.0,4.745532619763021,1.5420748647202587,2.9707830313937795,0.5895675573757813,1.2334356093639718,0.7942807862066931,336.20678253173827,549.6927490234375,163.31118774414062,330.89862060546875,121.43204884185513,9.0,355.0,364.0,334.6617221910566,74.9937014187349
144,2.0,4.427771072601681,1.1662332118730454,1.1662332118730454,1.1662332118730454,1.1662332118730454,nan,167.32203674316406,174.2642364501953,160.3798370361328,174.2642364501953,6.94219970703125,1.0,360.0,361.0,282.57787221887656,103.76547423443726
145,2.0,2.5600000030116035,0.8657988448221954,0.8657988448221954,0.8657988448221954,0.8657988448221954,nan,322.767822265625,343.5647888183594,301.9708557128906,343.5647888183594,20.796966552734375,1.0,362.0,363.0,251.4166732677484,87.27560532906759
146,4.0,2.9496535271982434,0.7782495630860451,1.2857525161218177,0.49224577484605175,0.5567503982902656,0.44069223627883697,299.0010795593262,448.92718505859375,192.5591583251953,315.4122009277344,97.03670986757385,3.0,367.0,370.0,336.7370252408228,71.50523906068217
147,4.0,3.345654464596336,1.2505559649555433,2.6098839894541777,0.4041334882317141,0.7376504171807384,1.1889650516791554,207.69684600830078,325.0481262207031,153.65692138671875,178.5324249267578,68.38898488426054,3.0,368.0,371.0,256.5410360243978,86.20956622604074
148,2.0,4.446703510571243,2.114085929141887,2.114085929141887,2.114085929141887,2.114085929141887,nan,276.50059509277344,284.33404541015625,268.6671447753906,284.33404541015625,7.8334503173828125,1.0,372.0,373.0,336.89479294202624,71.43354308498336
149,2.0,4.430572265260565,0.31584407546194687,0.31584407546194687,0.31584407546194687,0.31584407546194687,nan,296.5522003173828,341.7379455566406,251.366455078125,341.7379455566406,45.18574523925781,1.0,373.0,374.0,256.4405627807504,84.60829863187087
150,2.0,4.376405215053458,1.2569283392154238,1.2569283392154238,1.2569283392154238,1.2569283392154238,nan,266.5865783691406,334.6148376464844,198.55831909179688,334.6148376464844,68.02825927734375,1.0,403.0,404.0,146.8726512179333,192.4687146923747
151,14.0,3.7994814474496863,0.8672483898103861,1.5413056065712873,0.4600440227695004,0.7940655452294626,0.3293857420572287,339.8188694545201,486.50054931640625,249.81600952148438,322.46484375,73.27159720558694,13.0,411.0,424.0,320.3685090077456,51.02576152953619
152,3.0,3.1863992841725364,2.112656696209317,2.3009534656536514,1.9243599267649831,2.3009534656536514,0.26629184509921716,260.4482727050781,302.52923583984375,206.010009765625,272.8055725097656,40.361015797745075,2.0,413.0,415.0,236.04733809681468,236.04098286364015
153,5.0,3.125560258980772,1.417276453741866,2.0719177031522644,0.5949449620277749,1.9297071178188085,0.703850218816727,179.50372314453125,210.01541137695312,159.67608642578125,175.20440673828125,19.278943621693454,4.0,418.0,422.0,279.59739079394814,78.66633939961332
154,5.0,2.9315074537006334,1.3033878075278504,1.609363238038257,0.8186824755522507,1.5437170716218933,0.3606072931310318,268.58106689453126,385.5533447265625,194.71929931640625,246.9503936767578,66.01105877229415,4.0,421.0,425.0,418.88301821638606,251.31952145456157
155,5.0,2.496000003061797,1.2467783367883607,2.198940497751316,0.15794069765227634,1.7203992734691755,0.9000054108801151,438.5288818359375,548.061279296875,329.4556884765625,435.6342468261719,96.78653541444127,4.0,423.0,427.0,257.26354968511083,215.1662189027117
156,10.0,3.392416609840404,0.7385456820389475,1.3850306026395798,0.2676536601443784,0.6779867053445382,0.36873501441919493,206.11444091796875,265.548095703125,151.06089782714844,200.45425415039062,38.94414319695779,9.0,424.0,433.0,280.47600236541103,79.74291930486994
157,2.0,4.160000001756769,1.8921470768167177,1.8921470768167177,1.8921470768167177,1.8921470768167177,nan,259.0337448120117,355.0579833984375,163.00950622558594,355.0579833984375,96.02423858642578,1.0,428.0,429.0,253.09303210233895,207.65125503616702
158,3.0,2.9851848768237566,0.6608137725943417,0.6622047341140315,0.6594228110746521,0.6622047341140315,0.00196711664588427,226.6291758219401,271.2099914550781,171.2365264892578,237.44100952148438,41.523850457923466,2.0,428.0,430.0,249.09897901742036,85.32129057303028
159,2.0,2.8800000027606365,2.4504441393080807,2.4504441393080807,2.4504441393080807,2.4504441393080807,nan,178.2362289428711,182.1817169189453,174.29074096679688,182.1817169189453,3.9454879760742188,1.0,429.0,430.0,417.6045862741896,250.62282637965274
160,3.0,2.9855406296772244,1.4122415207821668,2.4729992708802073,0.3514837706841262,2.4729992708802073,1.500137996581019,341.263671875,355.6434020996094,321.1324768066406,347.01513671875,14.664253635533678,2.0,435.0,437.0,240.54343542824276,47.9329854614306
161,2.0,3.3376391079659458,1.1275188942195435,1.1275188942195435,1.1275188942195435,1.1275188942195435,nan,190.53897094726562,206.1298065185547,174.94813537597656,206.1298065185547,15.590835571289062,1.0,462.0,463.0,201.52377267334208,196.49958796296215
162,3.0,3.177479175955874,1.4070726826169169,2.201211736255146,0.6129336289786879,2.201211736255146,1.1230822200653185,194.0758819580078,253.07398986816406,162.6056671142578,166.54798889160156,41.748996219333286,2.0,463.0,465.0,397.01443611806707,195.5274233451269
163,2.0,4.315923568513464,1.5769440269598012,1.5769440269598012,1.5769440269598012,1.5769440269598012,nan,169.15679168701172,180.296875,158.01670837402344,180.296875,11.140083312988281,1.0,471.0,472.0,271.7670218949355,181.0416968722884
164,4.0,3.840553274015062,1.6505375272152303,2.2735077564228465,1.3062361722976235,1.3718686529252202,0.5405051669388329,264.0199737548828,345.80670166015625,179.1651153564453,322.2716064453125,71.28795038631435,3.0,475.0,478.0,175.22721789148991,73.00954120500836
165,6.0,3.8446034385284236,1.4987455715423792,3.2479296303404444,0.45662868169725923,1.1778447861720427,1.0517887925878366,258.397455851237,470.5256652832031,185.0928955078125,219.6162872314453,98.94437354320644,5.0,495.0,500.0,270.0526525125933,220.32585005304875
166,11.0,3.156767638865718,1.140103920299743,3.578585616617433,0.5752755011786505,0.8393823249240914,0.9035626859902711,417.4276844371449,716.8553466796875,280.6168518066406,404.9513244628906,105.97407916641953,10.0,509.0,519.0,290.96436202580736,105.62193425534002
167,3.0,2.977280453094034,1.115179352101073,1.5731426083942361,0.6572160958079101,1.5731426083942361,0.6476578481183368,450.5833740234375,571.5677490234375,370.9879455566406,409.1944274902344,86.9591783963064,2.0,520.0,522.0,293.022632766541,110.80593136817804
168,2.0,3.6647171474889824,1.2025559974894358,1.2025559974894358,1.2025559974894358,1.2025559974894358,nan,173.77053833007812,193.78738403320312,153.75369262695312,193.78738403320312,20.016845703125,1.0,468.0,469.0,268.56071558473025,181.74470882192816
169,2.0,3.675619049755703,0.44653298978744377,0.44653298978744377,0.44653298978744377,0.44653298978744377,nan,236.6479949951172,318.2795715332031,155.01641845703125,318.2795715332031,81.63157653808594,1.0,529.0,530.0,342.04420854961757,78.88413183822051
170,2.0,2.24000000326257,0.6234958592613137,0.6234958592613137,0.6234958592613137,0.6234958592613137,nan,354.88626861572266,536.6201171875,173.1524200439453,536.6201171875,181.73384857177734,1.0,543.0,544.0,267.35743191733843,134.00796832283925
171,2.0,3.660336490056107,1.5976612798179035,1.5976612798179035,1.5976612798179035,1.5976612798179035,nan,158.59903717041016,165.52496337890625,151.67311096191406,165.52496337890625,6.925926208496094,1.0,542.0,543.0,280.7225178055709,79.73217159739171
172,2.0,3.3307708357404437,2.6996340566888084,2.6996340566888084,2.6996340566888084,2.6996340566888084,nan,175.75366973876953,179.21336364746094,172.29397583007812,179.21336364746094,3.4596939086914062,1.0,538.0,539.0,264.7718097680257,147.2540553377462
173,2.0,3.567380226482501,1.770484250106884,1.770484250106884,1.770484250106884,1.770484250106884,nan,173.4627685546875,192.4830322265625,154.4425048828125,192.4830322265625,19.020263671875,1.0,550.0,551.0,200.67874899396355,204.2139690507463
