672,2.0,2.880000002760637,0.4192439617047494,0.4192439617047494,0.4192439617047494,0.4192439617047494,nan,239.77515411376953,329.517578125,150.03273010253906,329.517578125,89.74242401123047,1.0,1602.0,1603.0,151.16505090411397,22.455846976161453
673,3.0,3.2048391273449988,0.451386963498992,0.703679123038097,0.199094803959887,0.703679123038097,0.3567949937005989,182.70735677083334,197.7100372314453,173.32928466796875,177.08274841308594,10.718595625481607,2.0,1605.0,1607.0,23.977378060093745,82.49046399802012
674,3.0,2.666666669594615,1.1419747992571405,1.468024415377158,0.8159251831371229,1.468024415377158,0.4611037891234701,240.88689676920572,247.9930877685547,232.54879760742188,242.11880493164062,6.364994000302728,2.0,1605.0,1607.0,216.81196537526807,60.37507097176668
675,2.0,4.480000001505802,2.164115840794539,2.164115840794539,2.164115840794539,2.164115840794539,nan,177.85546112060547,195.3950958251953,160.31582641601562,195.3950958251953,17.539634704589844,1.0,1609.0,1610.0,216.55193123418456,66.48802217093765
676,7.0,3.8038639829780903,1.4668353963942506,2.4198969396604624,0.36298147087405036,2.0305086853830407,0.8169616552312325,536.1667349679129,675.2083129882812,340.9652099609375,510.169189453125,113.1053251029058,6.0,1610.0,1616.0,207.50895509735528,133.2174997326967
677,2.0,3.665488320240668,1.8781258836235846,1.8781258836235846,1.8781258836235846,1.8781258836235846,nan,293.5205535888672,323.6683044433594,263.372802734375,323.6683044433594,30.147750854492188,1.0,1611.0,1612.0,215.31327992600635,143.99632785831614
678,2.0,4.160000001756769,1.2060824623170265,1.2060824623170265,1.2060824623170265,1.2060824623170265,nan,242.20098114013672,275.29150390625,209.11045837402344,275.29150390625,33.09052276611328,1.0,1605.0,1606.0,228.388980917041,147.7894696848632
679,2.0,3.3501717094928134,1.5770103145250853,1.5770103145250853,1.5770103145250853,1.5770103145250853,nan,176.81678771972656,187.20294189453125,166.43063354492188,187.20294189453125,10.386154174804688,1.0,1615.0,1616.0,208.05337072981382,60.400073859994116
680,2.0,4.423004467073376,2.9092504540139283,2.9092504540139283,2.9092504540139283,2.9092504540139283,nan,568.7333984375,572.1487426757812,565.3180541992188,572.1487426757812,3.41534423828125,1.0,1618.0,1619.0,216.85950385642076,141.09912770926726
681,4.0,3.3437730753995387,2.197523504227598,2.813957933781472,1.6815224260273496,2.097090152873972,0.5728592221075567,412.7172317504883,502.43304443359375,339.3708801269531,464.9767150878906,72.23157195715791,3.0,1620.0,1623.0,218.07939646595096,135.3304123216536
682,11.0,3.4961205364654195,0.6062963841815849,1.2977327973268318,0.06733422428629068,0.574622623366276,0.352325222919885,231.6919084028764,294.80615234375,165.8125762939453,224.78890991210938,38.060401906431416,10.0,1625.0,1635.0,23.83594688150762,83.51912692080111
683,2.0,3.619367038761127,1.0067384811243552,1.0067384811243552,1.0067384811243552,1.0067384811243552,nan,235.89606475830078,245.88711547851562,225.90501403808594,245.88711547851562,9.991050720214844,1.0,1631.0,1632.0,208.5573326184038,59.987386002787034
684,2.0,5.167401200974721,0.5604528848850115,0.5604528848850115,0.5604528848850115,0.5604528848850115,nan,188.3309326171875,217.36203002929688,159.29983520507812,217.36203002929688,29.031097412109375,1.0,1627.0,1628.0,224.26400859053462,146.63170968225427
685,16.0,3.3500850115474288,0.726669990313042,1.580997401032034,0.19298962447530527,0.7880233558236582,0.4157105691758018,234.75940895080566,321.6875,168.75393676757812,234.73121643066406,45.138668898372224,15.0,1637.0,1652.0,24.09698636583149,83.32503193150009
686,2.0,5.261319854866639,1.273664332707246,1.273664332707246,1.273664332707246,1.273664332707246,nan,187.10324096679688,209.151611328125,165.05487060546875,209.151611328125,22.048370361328125,1.0,1639.0,1640.0,239.83898274190108,154.0838786919417
687,3.0,4.416597138509838,1.1479377682436107,1.927692023062114,0.3681835134251077,1.927692023062114,1.1027390424824535,307.9243520100911,337.1507873535156,250.5503387451172,336.0719299316406,40.57194459172707,2.0,1639.0,1641.0,147.96238002505171,70.77193096096148
688,2.0,5.13887326152668,2.2388181091446966,2.2388181091446966,2.2388181091446966,2.2388181091446966,nan,176.5528564453125,187.30711364746094,165.79859924316406,187.30711364746094,10.754257202148438,1.0,1643.0,1644.0,43.96724855265067,77.50870209176927
689,2.0,5.251027203499564,0.3669973782043701,0.3669973782043701,0.3669973782043701,0.3669973782043701,nan,457.2215347290039,677.86669921875,236.5763702392578,677.86669921875,220.6451644897461,1.0,1645.0,1646.0,199.27698566711874,96.91905757401447
690,8.0,3.299157490849641,0.5503261353695581,1.217608811385978,0.2543975057884208,0.4419041594388046,0.3515632563788929,419.8257064819336,626.6458740234375,167.2559356689453,450.7582702636719,155.93658120502513,7.0,1648.0,1655.0,148.49106845111825,75.75048121036079
691,3.0,3.190575945432453,1.2483656897645252,1.3519931743580196,1.1447382051710309,1.3519931743580196,0.1465513941467287,206.52082316080728,261.02099609375,172.07907104492188,186.46240234375,38.9822326374761,2.0,1649.0,1651.0,207.9570167185352,61.34800682306158
692,2.0,3.6668495216882673,1.2785517690720853,1.2785517690720853,1.2785517690720853,1.2785517690720853,nan,249.17649841308594,263.45159912109375,234.90139770507812,263.45159912109375,14.275100708007812,1.0,1649.0,1650.0,240.66796631223013,153.49421390976912
693,2.0,5.102857116412096,1.015470752838652,1.015470752838652,1.015470752838652,1.015470752838652,nan,194.3327407836914,213.56715393066406,175.09832763671875,213.56715393066406,19.234413146972656,1.0,1635.0,1636.0,38.778417933985374,81.38995077362003
694,3.0,2.976320323005415,0.9379082528374892,1.6331261976279379,0.24269030804704067,1.6331261976279379,0.9831866463278021,399.4832458496094,580.6007690429688,257.8426208496094,360.00634765625,134.68982806069226,2.0,1652.0,1654.0,442.7406486519175,255.56356955992973
695,7.0,3.9740013402082135,1.8892892627383808,2.7768668932920764,0.4176563379491107,2.3460837530917287,0.8956554019819193,224.4877689906529,504.9005432128906,154.8741455078125,167.7779083251953,116.13615425525971,6.0,1652.0,1658.0,182.05042001744346,75.98570495176497
696,2.0,3.3634713532806693,2.1885744769633475,2.1885744769633475,2.1885744769633475,2.1885744769633475,nan,188.75357055664062,206.030029296875,171.47711181640625,206.030029296875,17.276458740234375,1.0,1651.0,1652.0,46.79601129691881,80.10761281555776
697,4.0,3.5166554828731176,0.8647331082787645,1.2651717254863946,0.5963761065179877,0.7326514928319116,0.35342051417839543,204.2301902770996,240.15982055664062,167.5653533935547,212.84315490722656,26.322475315590243,3.0,1656.0,1659.0,24.33447714731503,83.4307306217728
698,4.0,3.337926598672928,0.3481132599104537,0.6751741140140527,0.09434888017223296,0.2748167855450755,0.29726884790143593,260.0506019592285,398.6897888183594,181.5154571533203,249.9898223876953,83.6572479048352,3.0,1657.0,1660.0,283.55258348948576,51.34685385778041
699,2.0,3.6641661496015048,0.0,0.0,0.0,0.0,nan,161.29207611083984,170.02597045898438,152.5581817626953,170.02597045898438,8.733894348144531,1.0,1657.0,1658.0,449.0,259.0
700,3.0,2.9824807977380132,0.3671096333373822,0.6620952691738807,0.07212399750088372,0.6620952691738807,0.4171726869052271,458.08203125,561.874755859375,305.4679260253906,506.9034118652344,110.22329155026364,2.0,1660.0,1662.0,178.8233105929783,107.86009633698272
701,2.0,4.444708859364389,0.4699521825125903,0.4699521825125903,0.4699521825125903,0.4699521825125903,nan,297.68700408935547,382.9874572753906,212.3865509033203,382.9874572753906,85.30045318603516,1.0,1662.0,1663.0,282.84489291460824,51.58234580627586
702,2.0,4.43027250732864,2.096945964647622,2.096945964647622,2.096945964647622,2.096945964647622,nan,255.7841033935547,279.5728759765625,231.99533081054688,279.5728759765625,23.788772583007812,1.0,1659.0,1660.0,245.77862438727766,49.00115601669002
703,2.0,3.345275878352238,0.2444098268056677,0.2444098268056677,0.2444098268056677,0.2444098268056677,nan,321.1461181640625,324.76177978515625,317.53045654296875,324.76177978515625,3.61566162109375,1.0,1665.0,1666.0,170.16952458911612,104.10350866817708
704,5.0,3.5444571680502284,0.9204554579243684,1.3312338665469614,0.46589733385856275,0.9674835913934654,0.3547694963879092,287.51446228027345,412.23382568359375,220.4501953125,273.5204772949219,67.84517899288102,4.0,1667.0,1671.0,21.88451156841522,84.19835178998298
705,4.0,3.666286628624327,1.3303355175366345,2.172472454357564,0.6748324118460327,1.143701686406307,0.7660649870769927,248.53230667114258,337.0867614746094,179.3546142578125,271.31390380859375,61.08144775495059,3.0,1675.0,1678.0,231.25624794830847,42.72224180381495
706,3.0,3.190548953750769,1.4649495344259984,1.6948896019286084,1.2350094669233884,1.6948896019286084,0.32518436199517603,219.67614237467447,230.99949645996094,207.01947021484375,221.00946044921875,9.83509760992278,2.0,1681.0,1683.0,233.65809733924985,46.94139920517329
707,11.0,3.2951030684588116,1.104534886700954,2.44851048233426,0.34689272608964933,0.960108874553438,0.80642396354308,518.3900507146662,678.4869384765625,365.46392822265625,521.1051635742188,92.76052483339525,10.0,1684.0,1694.0,169.11643279707855,103.6476766961538
708,2.0,5.256962359411851,2.4525701676555,2.4525701676555,2.4525701676555,2.4525701676555,nan,237.84405517578125,294.0847473144531,181.60336303710938,294.0847473144531,56.240692138671875,1.0,1689.0,1690.0,146.44160550973356,49.63407946783576
709,3.0,4.260868669788668,2.406347171706682,2.738311133435354,2.0743832099780097,2.738311133435354,0.4694679368957911,201.87299601236978,232.63658142089844,157.82070922851562,215.1616973876953,31.956176984099997,2.0,1687.0,1689.0,152.9251750085297,51.4124810522161
710,3.0,2.4533333364285923,0.9286966665717815,1.144709913231113,0.7126834199124501,1.144709913231113,0.30548886307787115,230.2369588216146,318.4635009765625,178.3282470703125,193.91912841796875,62.70944081376835,2.0,1686.0,1688.0,294.56646418594784,56.04266982808034
711,2.0,2.560000003011603,0.22210735124502437,0.22210735124502437,0.22210735124502437,0.22210735124502437,nan,196.66407775878906,209.55792236328125,183.77023315429688,209.55792236328125,12.893844604492188,1.0,1685.0,1686.0,162.892754121429,84.79664398862177
712,7.0,2.51428571733317,1.1749722531695164,1.971448891595063,0.37663553435388053,1.5757292416880373,0.6709133284723756,266.7782287597656,300.97808837890625,209.3545684814453,280.07366943359375,33.2100641478761,6.0,1691.0,1697.0,294.7380751023108,55.2292722467996
713,4.0,2.789998523322419,1.3326390172784517,2.4471240496254856,0.4323174118884647,1.1184755903214052,1.0243343823926734,268.65953063964844,399.6455993652344,152.19918823242188,359.75079345703125,111.99657149836928,3.0,1692.0,1695.0,457.7849336914566,243.7577372054615
714,2.0,3.3500407608538083,0.5403537696194494,0.5403537696194494,0.5403537696194494,0.5403537696194494,nan,215.03104400634766,235.30825805664062,194.7538299560547,235.30825805664062,20.27721405029297,1.0,1690.0,1691.0,436.3732015180095,258.1386786138695
715,2.0,3.3544754339954244,0.27051601987853097,0.27051601987853097,0.27051601987853097,0.27051601987853097,nan,161.91456604003906,164.871826171875,158.95730590820312,164.871826171875,2.9572601318359375,1.0,1690.0,1691.0,242.10496172646577,58.530473616789095
716,6.0,2.8257353539867416,1.0933571353331324,2.308297778362053,0.703715246746151,0.8378618983451446,0.6821641038057459,265.4146728515625,399.7786560058594,207.52235412597656,258.8682556152344,62.83076084383442,5.0,1697.0,1702.0,39.516948202579236,150.28914119455268
717,9.0,2.943703358435392,1.6299698934126368,2.3058693131768666,0.5417846669781133,2.068505963607945,0.6921649007791356,420.8977339002821,629.3352661132812,250.5017852783203,432.0830993652344,103.48269656992804,8.0,1698.0,1706.0,211.47514627973067,137.1296343296193
718,2.0,3.361190581779293,2.718110287993597,2.718110287993597,2.718110287993597,2.718110287993597,nan,188.36196899414062,207.47731018066406,169.2466278076172,207.47731018066406,19.115341186523438,1.0,1700.0,1701.0,246.340680832657,61.06562297485603
719,7.0,4.050982346738606,1.5508447168328547,3.834924657071883,0.38326663197207195,1.0680653261961008,1.2283738781934255,226.52190944126673,325.58795166015625,153.49258422851562,223.80374145507812,57.01946522340174,6.0,1705.0,1711.0,152.05279578942992,26.61885621702493
720,5.0,3.8835954467525915,1.2969635410571563,1.8029877414745799,0.29549898192139,1.6736709693504825,0.6867793798864792,411.32570190429686,516.1394653320312,328.0316467285156,371.0563659667969,73.65412173674741,4.0,1708.0,1712.0,290.6072431644511,63.775433728292874
721,4.0,3.852697489286308,1.726269766652683,2.5826642252320684,0.8317827007520888,1.7643623739738912,0.8760621058125561,323.2580909729004,553.3251342773438,216.21726989746094,299.4935302734375,136.75362297412497,3.0,1711.0,1714.0,257.3427620200538,69.9887766272407
722,3.0,3.615285128580211,0.4562703706963793,0.8649537684506723,0.04758697294208637,0.8649537684506723,0.5779656038208392,172.4593709309896,176.74916076660156,164.78038024902344,175.84857177734375,5.442299670309638,2.0,1712.0,1714.0,245.15295694069255,60.80867316753896
723,3.0,3.9193544477976783,0.6644328401798077,1.0032106706027917,0.3256550097568239,1.0032106706027917,0.4791042024155164,499.6499532063802,620.2614135742188,438.5001525878906,440.18829345703125,85.2879660676916,2.0,1714.0,1716.0,288.06685803919686,60.88091069765296
724,4.0,3.6679273146142704,1.46266588616683,2.190167575169988,1.0837143774458469,1.1141157058846558,0.630218288229996,360.94129943847656,416.83544921875,269.6036682128906,378.9601135253906,54.988670540417644,3.0,1716.0,1719.0,233.57762279797086,47.55608864521499
725,3.0,2.965458720857621,0.8749627035052543,1.3987288698803757,0.35119653713013277,1.3987288698803757,0.7407172159998596,299.24432881673175,426.88800048828125,198.47401428222656,272.3709716796875,95.16606631391362,2.0,1718.0,1720.0,262.01284148497035,64.43110146523895
726,13.0,3.6400878653051367,1.0612932470231606,3.0258714711769428,0.14971184163627946,0.8244807389062773,0.825698136340085,478.71033653846155,658.869140625,311.3595275878906,470.2789001464844,80.25320352158246,12.0,1718.0,1730.0,288.7532898636936,60.040830514659106
727,2.0,5.26973756453704,1.3881362337875447,1.3881362337875447,1.3881362337875447,1.3881362337875447,nan,166.50394439697266,178.41612243652344,154.59176635742188,178.41612243652344,11.912178039550781,1.0,1721.0,1722.0,235.66961829017652,43.31903053685911
728,8.0,3.7105097669429212,1.7837038340899707,2.4234856811465924,1.086461015002214,2.0060567498722217,0.5390015857975327,251.3065185546875,411.12420654296875,163.8829803466797,246.2199249267578,83.32528860405974,7.0,1724.0,1731.0,253.44743461669776,201.16083248757565
729,6.0,3.0746698449716328,0.4598032109548707,0.5961199180021847,0.24382005510347413,0.46384970987098506,0.1455107867810184,405.5710805257161,570.7861328125,251.44888305664062,415.9895935058594,98.41342935618688,5.0,1726.0,1731.0,17.532190275456262,92.20908638887458
730,5.0,4.00129188691903,1.5628541781170537,2.5193675884615168,0.7695931467110689,2.146887768607843,0.9025357837861581,395.45367431640625,576.5906982421875,301.8037414550781,339.5264587402344,106.87765686075657,4.0,1727.0,1731.0,47.12000125538938,109.57187298345825
731,4.0,3.8576944205489685,1.3465811597516115,2.052414515424534,0.5466688272182212,1.4406601366120797,0.757268551970376,343.3435821533203,392.5597229003906,291.7892150878906,375.756591796875,41.93798117388077,3.0,1729.0,1732.0,154.42530443391038,73.17773951546033
732,2.0,2.5600000030116035,0.2566847237303285,0.2566847237303285,0.2566847237303285,0.2566847237303285,nan,292.0264358520508,363.3264465332031,220.72642517089844,363.3264465332031,71.30001068115234,1.0,1694.0,1695.0,163.0088871449372,85.67308356812671
